176.8	-2.76982	-1.84015	1.1895	9.50407	1.3073	0.672218	-0.181503	1.10111	-0.71609	-0.790319	-1.56204	1.62787	0.945039	0.12742	-0.0398159	0.0269413	0.173569	-0.103235	-0.146151	-0.122786	0.366688	-123.739	1.90735	262.499	-95.8443	-130.415	-149.012	675.917	0.000233214	-0.000143268	-0.000944615	0.000597203	0.000699446	0.000727349	-0.00173102	0.0455529	-0.0252633	-0.172021	0.116319	0.100974	0.148003	-0.341845	2.97426	2.28345	-0.803153	-9.65635	-1.34512	-0.693407	0.182242	1.10115	-0.716117	-0.790492	-1.56193	1.62802	0.945162	0.127053	1.10119	-0.716146	-0.790674	-1.56183	1.62817	0.945291	0.126692	1.77636e-15	3.90976	6.35586	7.06492	0.868224	0.236796	-0.162745	0.0314539	-0.025754	0.258677	0.181791	0.0586153	-0.00904229	-0.00962002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.81	-1.94712	-0.0490541	2.78367	8.89245	1.15107	0.581336	-0.178138	1.10083	-0.715868	-0.788954	-1.56278	1.62659	0.944175	0.131287	-0.0188351	0.0190735	0.109911	-0.0517368	-0.121593	-0.0562668	0.398636	20.9808	-7.86781	-63.6578	51.4984	24.5571	66.5188	31.9481	0.000639066	-0.000328346	-0.00227511	0.00163428	0.000972308	0.00215604	-0.00504093	0.0387804	-0.0132398	-0.10453	0.0972229	-0.0354686	0.143936	-0.312266	2.09804	0.374679	-2.4941	-9.00499	-1.1794	-0.598088	0.178761	1.10085	-0.715887	-0.789063	-1.56273	1.62671	0.944232	0.130888	1.10087	-0.715906	-0.789178	-1.56267	1.62683	0.944295	0.130491	0	3.88715	6.34407	7.07043	0.870549	0.238927	-0.162646	0.0316337	-0.0262445	0.258449	0.181807	0.0587419	-0.0089016	-0.00962559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.82	-1.32525	1.31384	4.00488	8.42952	1.03274	0.510102	-0.175522	1.10075	-0.715706	-0.788117	-1.56304	1.62529	0.943988	0.135331	0.00143051	0.0140667	0.0646114	-0.00452995	-0.142336	0.0126362	0.406027	20.2656	-5.00679	-45.2995	47.2069	-20.7424	68.903	7.39098	0.000983625	-0.000411113	-0.0030392	0.00250301	0.00014841	0.00352935	-0.00791735	0.0325313	-0.0041334	-0.0554488	0.0819813	-0.125102	0.136643	-0.258961	1.44696	-1.04692	-3.77203	-8.52173	-1.0552	-0.523557	0.176004	1.10075	-0.71572	-0.788181	-1.56303	1.62543	0.943975	0.134925	1.10075	-0.715734	-0.78825	-1.56302	1.62557	0.943969	0.134519	-8.88178e-16	3.87403	6.33659	7.07309	0.87209	0.240386	-0.162534	0.0317532	-0.0265283	0.258317	0.181815	0.0588477	-0.00881116	-0.00962637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.83	-0.895339	2.25783	4.85729	8.09932	0.947409	0.457932	-0.173195	1.10087	-0.715572	-0.787642	-1.56283	1.62359	0.944492	0.139341	0.0202656	0.013113	0.0350475	0.0398159	-0.196218	0.0815391	0.394821	18.8351	-0.953674	-29.5639	44.3459	-53.8826	68.903	-11.2057	0.00127666	-0.00042503	-0.00340381	0.00323359	-0.00137592	0.00482195	-0.0101571	0.0275211	0.00086381	-0.022155	0.0691634	-0.180084	0.128507	-0.187889	0.957771	-2.11618	-4.71988	-8.14684	-0.961095	-0.467057	0.173644	1.10085	-0.715585	-0.787677	-1.56287	1.62379	0.944411	0.138947	1.10083	-0.715598	-0.787714	-1.56291	1.62398	0.944336	0.13855	8.88178e-16	3.86773	6.33197	7.07347	0.873217	0.241478	-0.162412	0.0318404	-0.0266678	0.258264	0.181825	0.0589578	-0.00875953	-0.00962423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.84	-0.561461	2.98222	5.49282	7.83953	0.883664	0.418647	-0.171338	1.10116	-0.715444	-0.787404	-1.56221	1.62122	0.945688	0.143166	0.0367165	0.0133514	0.0162125	0.0808239	-0.274181	0.150442	0.370502	16.4509	0.238419	-18.8351	41.008	-77.9629	68.903	-24.3187	0.00152959	-0.000393785	-0.00349439	0.00385049	-0.00330209	0.00602729	-0.0116169	0.0247033	0.00461284	0.000358145	0.0592462	-0.209477	0.119528	-0.104534	0.597308	-2.90419	-5.41115	-7.8631	-0.891705	-0.424727	0.171683	1.10113	-0.715457	-0.78742	-1.56229	1.62149	0.945537	0.142796	1.10109	-0.71547	-0.787437	-1.56236	1.62176	0.945394	0.142422	2.66454e-15	3.8663	6.32911	7.07199	0.874211	0.242441	-0.162285	0.0319151	-0.0267096	0.258276	0.181842	0.059091	-0.00873723	-0.00962054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.85	-0.31103	3.53475	5.97579	7.63438	0.836067	0.387526	-0.16976	1.10162	-0.715304	-0.787316	-1.56117	1.61796	0.947563	0.146702	0.054121	0.014782	0.00357628	0.121355	-0.370741	0.217438	0.338554	17.4046	1.43051	-12.6362	40.5312	-96.5595	66.9956	-31.9481	0.00174862	-0.00033439	-0.00339873	0.00437128	-0.00540783	0.00714794	-0.0122014	0.02074	0.0071137	0.0166207	0.0493684	-0.218763	0.111613	-0.0143808	0.35332	-3.44037	-5.89129	-7.66986	-0.844246	-0.393209	0.170059	1.10157	-0.715319	-0.787319	-1.56129	1.61833	0.947345	0.146364	1.10152	-0.715333	-0.787325	-1.56141	1.61869	0.947134	0.146022	-8.88178e-16	3.86832	6.32725	7.06894	0.875272	0.243461	-0.162155	0.0319914	-0.0266862	0.258343	0.18187	0.0592606	-0.00873661	-0.00961632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.86	-0.153293	3.87695	6.26319	7.49781	0.806073	0.368033	-0.168392	1.10225	-0.71514	-0.787314	-1.55975	1.61366	0.950099	0.14988	0.0691414	0.0178814	-0.00119209	0.158787	-0.478983	0.282526	0.299931	15.0204	3.09944	-4.76837	37.4317	-108.242	65.0883	-38.6238	0.00193541	-0.000260281	-0.00318075	0.00480779	-0.0075326	0.00819404	-0.0118496	0.0189692	0.00788955	0.0249637	0.0421529	-0.214857	0.104763	0.0816181	0.176655	-3.82991	-6.23962	-7.52393	-0.810815	-0.369239	0.16871	1.10218	-0.715158	-0.787313	-1.55991	1.61414	0.949817	0.14958	1.10212	-0.715175	-0.787311	-1.56006	1.61461	0.94954	0.149276	-1.77636e-15	3.8728	6.32581	7.06455	0.876541	0.244684	-0.162023	0.0320796	-0.0266203	0.258456	0.181911	0.0594757	-0.00875105	-0.0096123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.87	-0.0414182	4.13716	6.50693	7.40177	0.785757	0.349918	-0.167347	1.10304	-0.714943	-0.787348	-1.55796	1.60824	0.953273	0.15266	0.0860691	0.0212193	-0.00476837	0.195742	-0.595808	0.345468	0.259876	16.9277	3.33786	-3.57628	36.9549	-116.825	62.9425	-40.0543	0.00209828	-0.000179647	-0.00289104	0.00517449	-0.00956141	0.00918078	-0.0105311	0.0150993	0.00837089	0.0320629	0.0349769	-0.200857	0.0992161	0.178217	0.0553147	-4.10228	-6.46353	-7.41262	-0.788479	-0.353897	0.167549	1.10295	-0.714965	-0.787343	-1.55815	1.60883	0.952928	0.1524	1.10287	-0.714985	-0.787339	-1.55834	1.60942	0.952589	0.152137	-2.66454e-15	3.87894	6.32436	7.05898	0.878111	0.246228	-0.16189	0.0321863	-0.0265297	0.258608	0.181967	0.0597421	-0.00877476	-0.00960899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.88	0.0299244	4.29283	6.62518	7.32696	0.774532	0.341314	-0.166406	1.10397	-0.714708	-0.78739	-1.55581	1.60162	0.957059	0.155029	0.100374	0.0255108	-0.00357628	0.231028	-0.717401	0.405073	0.218391	14.3051	4.29153	1.19209	35.2859	-121.593	59.6046	-41.4848	0.00223628	-0.000100203	-0.00255874	0.00547726	-0.0114155	0.010125	-0.00824005	0.0136603	0.00784248	0.034342	0.0290325	-0.180579	0.0961642	0.275417	-0.0172065	-4.26563	-6.60497	-7.34085	-0.776112	-0.34262	0.166545	1.10387	-0.714734	-0.787386	-1.55604	1.60233	0.956654	0.154811	1.10378	-0.714759	-0.787383	-1.55626	1.60304	0.956254	0.154588	-8.88178e-16	3.88626	6.32262	7.05234	0.880031	0.248185	-0.161757	0.0323159	-0.0264238	0.258796	0.182039	0.0600625	-0.00880268	-0.00960676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
176.89	0.0715169	4.39273	6.70823	7.27884	0.769425	0.334532	-0.165617	1.10506	-0.714431	-0.787416	-1.55331	1.59377	0.961434	0.156987	0.115156	0.0298023	-0.00143051	0.265121	-0.840902	0.463247	0.177622	14.782	4.29153	2.14577	34.0939	-123.501	58.1741	-40.7696	0.00235345	-2.51304e-05	-0.00220819	0.00572531	-0.0130442	0.0110417	-0.00498452	0.0115527	0.00725799	0.0356157	0.023843	-0.156884	0.0937	0.37107	-0.0607797	-4.36964	-6.69522	-7.29389	-0.770784	-0.335428	0.165804	1.10495	-0.714461	-0.787414	-1.55357	1.59461	0.960971	0.156809	1.10483	-0.71449	-0.787413	-1.55383	1.59543	0.960513	0.156628	1.77636e-15	3.89443	6.32042	7.04469	0.882315	0.250631	-0.161624	0.0324707	-0.0263098	0.259016	0.182126	0.0604376	-0.00883036	-0.00960579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
