704.03	-6.05606	-20.7394	-3.16815	-5.48729	0.816586	0.520178	0.147694	-2.46707	1.28676	-2.55872	-1.39368	-1.58325	0.328432	2.25298	0.267506	0.064373	0.0355244	-0.146866	-0.598192	1.472	-10.1502	-520.945	-319.719	184.298	-157.595	-453.949	870.943	-13189.8	-0.000539776	-0.000131129	-6.58126e-05	0.000301049	0.00125592	-0.00300718	0.0203843	-0.257488	-0.0658018	-0.0260078	0.146719	0.595199	-1.46677	10.1429	6.35738	20.9906	3.14894	5.67606	-0.851112	-0.520796	-0.152223	-2.46734	1.2867	-2.55876	-1.39354	-1.58265	0.32696	2.26313	-2.46762	1.28663	-2.55879	-1.39338	-1.58199	0.325422	2.27336	0	-16.1315	-6.03385	-0.803688	-0.319453	1.17726	-0.0344371	-0.0882017	-0.156476	0.037762	-0.00595623	-0.0145389	0.066668	-0.00314231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.04	-3.53375	-18.167	-3.65992	-3.49959	0.452758	0.663905	0.0959868	-2.4648	1.2872	-2.55825	-1.39488	-1.58627	0.339663	2.15608	0.202417	0.0295639	0.0629425	-0.0953674	-0.0898838	0.864029	-9.33719	-65.0883	-34.8091	27.4181	51.4984	508.308	-607.967	813.006	-0.00220792	-0.00065804	2.80547e-05	0.00148339	0.00409237	-0.0139257	0.116847	-0.0929573	-0.0451753	0.0410411	0.0937589	0.0571763	-0.806929	9.25778	3.91783	18.4758	3.56294	3.76979	-0.50873	-0.633083	-0.104446	-2.46501	1.28717	-2.55831	-1.39478	-1.58618	0.338799	2.16542	-2.46521	1.28714	-2.55837	-1.39468	-1.58604	0.337881	2.17483	-4.21885e-15	-16.1452	-6.04434	-0.810977	-0.3106	1.17316	-0.0465167	-0.088849	-0.157633	0.0381355	-0.00714393	-0.014538	0.0671995	-0.00357239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.05	-1.65398	-16.1934	-4.01059	-1.98193	0.170063	0.783249	0.0529176	-2.46289	1.28732	-2.55733	-1.39562	-1.58521	0.345665	2.06656	0.189304	-0.00333786	0.119209	-0.0567436	0.24271	0.405788	-8.65364	-13.113	-32.9018	56.2668	38.6238	332.594	-458.24	683.546	-0.00253546	-0.000998237	0.000618692	0.00220228	0.00256124	-0.0191009	0.205215	0.0182614	-0.0262655	0.0779716	0.0536935	-0.304732	-0.297512	8.50306	1.99484	16.6634	3.98949	2.3052	-0.226584	-0.763915	-0.0614921	-2.46308	1.28732	-2.55745	-1.39556	-1.58545	0.345259	2.07521	-2.46327	1.28732	-2.55756	-1.3955	-1.58567	0.344814	2.08393	4.44089e-16	-16.1528	-6.05669	-0.813103	-0.305155	1.17186	-0.0576989	-0.0893157	-0.158493	0.038325	-0.00803261	-0.0145421	0.0676222	-0.00395101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.06	-0.322611	-14.9177	-4.31018	-0.941839	-0.0366867	0.886399	0.0191441	-2.46089	1.28713	-2.55574	-1.396	-1.58157	0.347812	1.98333	0.213861	-0.0302792	0.194788	-0.0255108	0.445604	0.0743866	-8.06355	24.5571	-26.9413	75.5787	31.2328	202.894	-331.402	590.086	-0.00197327	-0.00117985	0.00145904	0.00254875	-0.00184026	-0.0199121	0.286585	0.0904734	-0.0131256	0.0943205	0.0210387	-0.536542	0.0843692	7.84277	0.5172	14.9826	4.21936	1.05816	0.00632779	-0.861724	-0.0247082	-2.46111	1.28716	-2.55593	-1.39598	-1.58202	0.347738	1.9914	-2.46132	1.28719	-2.55612	-1.39595	-1.58245	0.347635	1.99952	-3.10862e-15	-16.156	-6.07392	-0.810466	-0.302285	1.17256	-0.0678872	-0.0896648	-0.159188	0.0383114	-0.00873692	-0.014542	0.0679856	-0.00427312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.07	0.666269	-13.702	-4.43919	-0.0639081	-0.205387	0.959879	-0.00852146	-2.45849	1.28667	-2.55332	-1.39611	-1.57647	0.347217	1.90561	0.26679	-0.0607967	0.281811	-0.00238419	0.551462	-0.156641	-7.54094	52.9289	-30.5176	87.0228	23.1266	105.858	-231.028	522.614	-0.00085729	-0.0012234	0.00238285	0.00260881	-0.00799828	-0.0174795	0.361748	0.132977	0.00378119	0.0979556	-0.00349028	-0.670916	0.365179	7.25092	-0.470048	14.1463	4.49475	0.323966	0.163714	-0.951662	0.00255042	-2.45875	1.28673	-2.5536	-1.39611	-1.57702	0.347373	1.91316	-2.45901	1.28679	-2.55387	-1.39611	-1.57756	0.347511	1.92075	1.11022e-15	-16.156	-6.09821	-0.803237	-0.301354	1.17456	-0.0770621	-0.0899418	-0.159815	0.0380808	-0.00933872	-0.0145304	0.0683243	-0.00454029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.08	1.35294	-13.2183	-4.70002	0.416997	-0.316208	1.02912	-0.0289214	-2.45545	1.28596	-2.54997	-1.39602	-1.57072	0.344776	1.83283	0.336647	-0.0810623	0.379086	0.0174046	0.584841	-0.305653	-7.06935	69.8566	-20.2656	97.2748	19.7887	33.3786	-149.012	471.592	0.000580246	-0.00115223	0.00327873	0.00244753	-0.0150815	-0.0127074	0.431288	0.157216	0.0106266	0.090069	-0.0246617	-0.732411	0.563276	6.71107	-1.24942	13.2786	4.65491	-0.350662	0.29867	-1.01635	0.0254676	-2.45579	1.28605	-2.55035	-1.39604	-1.5713	0.345082	1.8399	-2.45612	1.28612	-2.55071	-1.39605	-1.57189	0.345375	1.84702	8.88178e-16	-16.1537	-6.13107	-0.791654	-0.301857	1.17731	-0.085253	-0.0901813	-0.160447	0.037623	-0.00989888	-0.0145013	0.0686632	-0.00475803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.09	1.8971	-12.5259	-4.80444	0.934871	-0.418748	1.0739	-0.0460668	-2.45163	1.28502	-2.54563	-1.39579	-1.56494	0.341187	1.76458	0.421047	-0.104666	0.478268	0.0259876	0.56529	-0.393867	-6.63114	84.4002	-23.6034	99.1821	8.58307	-19.5503	-88.2148	438.213	0.00216289	-0.000979712	0.00407915	0.00214092	-0.0224747	-0.00630022	0.495623	0.165575	0.0210006	0.0790053	-0.0346079	-0.740578	0.699878	6.20556	-1.80169	12.5866	4.75586	-0.86771	0.403203	-1.06494	0.0431425	-2.45205	1.28513	-2.54611	-1.39582	-1.56551	0.341581	1.77121	-2.45247	1.28523	-2.54658	-1.39584	-1.56608	0.341968	1.77788	8.88178e-16	-16.1495	-6.17349	-0.775635	-0.303437	1.18032	-0.0925231	-0.0904068	-0.161131	0.0369322	-0.0104556	-0.0144516	0.0690191	-0.00493401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.1	2.25883	-12.2607	-4.98267	1.20033	-0.482948	1.11182	-0.0582826	-2.44693	1.28387	-2.54029	-1.39547	-1.55958	0.337014	1.70054	0.512123	-0.123262	0.580788	0.0367165	0.507355	-0.42963	-6.22106	91.0759	-18.5966	102.52	10.7288	-57.9357	-35.7628	410.08	0.00378144	-0.00073254	0.00474112	0.00172516	-0.0297251	0.00117196	0.555072	0.165922	0.0265583	0.063334	-0.0466801	-0.70996	0.783332	5.72916	-2.19528	12.293	4.94234	-1.16414	0.472962	-1.10582	0.0562269	-2.44744	1.284	-2.54087	-1.3955	-1.56009	0.337444	1.70676	-2.44794	1.28412	-2.54144	-1.39554	-1.5606	0.337873	1.71302	2.22045e-16	-16.1443	-6.22605	-0.75549	-0.305773	1.18323	-0.0989513	-0.0906403	-0.161909	0.0360043	-0.0110432	-0.0143767	0.0694048	-0.00507662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.11	2.56303	-11.8905	-5.10034	1.49674	-0.543089	1.1351	-0.0683773	-2.44127	1.28253	-2.53392	-1.39509	-1.55495	0.332689	1.6405	0.609398	-0.142336	0.682592	0.0388622	0.422716	-0.428915	-5.82814	97.2748	-19.0735	101.805	2.14577	-84.6386	0.715256	392.914	0.00535672	-0.000422637	0.00524337	0.00124267	-0.0365124	0.00927015	0.609861	0.158734	0.0327836	0.0471084	-0.0501497	-0.65224	0.82961	5.27089	-2.49253	11.9868	5.07787	-1.42471	0.530198	-1.1321	0.0664267	-2.44188	1.28267	-2.5346	-1.39513	-1.55538	0.333118	1.64633	-2.44248	1.28281	-2.53527	-1.39517	-1.55581	0.333549	1.6522	6.66134e-16	-16.1384	-6.28905	-0.731233	-0.308641	1.18574	-0.104629	-0.090896	-0.162808	0.0348372	-0.0116806	-0.0142747	0.0698281	-0.00519441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
704.12	2.7748	-11.6592	-5.22401	1.69423	-0.584986	1.15004	-0.0756851	-2.43463	1.28101	-2.52654	-1.3947	-1.55128	0.328551	1.58432	0.708818	-0.159502	0.783205	0.041008	0.320196	-0.39649	-5.44953	99.4205	-17.1661	100.613	2.14576	-102.52	32.4249	378.609	0.00684294	-6.12122e-05	0.00558249	0.000731056	-0.0426162	0.0176472	0.660154	0.148063	0.0372921	0.030805	-0.0535996	-0.576239	0.843481	4.82789	-2.74677	11.7136	5.21366	-1.65933	0.577904	-1.14817	0.0745288	-2.43534	1.28117	-2.52732	-1.39474	-1.5516	0.328947	1.58977	-2.43604	1.28133	-2.5281	-1.39478	-1.55193	0.32935	1.59525	-8.88178e-16	-16.132	-6.36249	-0.702851	-0.311871	1.18759	-0.10965	-0.0911846	-0.163844	0.0334307	-0.0123786	-0.0141442	0.0702931	-0.00529552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
