368.74	-6.01535	12.0822	-15.2259	0.183231	-1.58739	-0.549618	-0.179241	-0.291777	-1.30914	1.50659	-2.0648	-2.7419	3.08503	-1.31018	0.130892	0.00691414	-0.0658035	0.0579357	0.206947	0.0958443	-0.878096	95.129	25.9876	-182.867	-102.043	299.692	-281.334	-524.282	-0.00126754	-1.64682e-05	0.000306263	-0.000423704	-0.0016235	-0.00106185	0.00730781	-0.138743	0.00443915	-0.00727276	-0.0302641	-0.164402	-0.138878	0.90198	6.35648	-11.8694	14.7685	0.161128	1.55232	0.522835	0.172779	-0.291908	-1.30915	1.50665	-2.06486	-2.74211	3.08494	-1.30931	-0.292046	-1.30915	1.50672	-2.06491	-2.74232	3.08484	-1.30842	1.33227e-15	11.1752	-13.7673	3.02194	-1.32196	-0.339715	-0.164754	0.146949	0.0432321	-0.256561	0.217769	-0.0341333	-0.042587	-0.00971975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.75	-4.63382	12.9821	-17.1147	1.58869	-1.72823	-0.661468	-0.205496	-0.29079	-1.30904	1.50586	-2.06427	-2.74	3.08568	-1.31867	0.074625	0.0126362	-0.0832081	0.0522137	0.178099	0.0398159	-0.828505	-56.2668	5.72205	-17.4045	-5.72205	-28.8486	-56.0284	49.5911	-0.00238867	8.08577e-05	-0.000216665	-0.000482816	-0.0027938	-0.00244716	0.0162053	-0.0935643	0.0147514	-0.0930742	0.0145388	-0.075467	-0.143626	0.88612	4.85602	-12.7953	16.7464	-1.34429	1.7007	0.639425	0.200529	-0.290865	-1.30905	1.50594	-2.06432	-2.74018	3.08564	-1.31785	-0.290944	-1.30907	1.50602	-2.06437	-2.74036	3.0856	-1.31701	-8.88178e-16	11.1786	-13.7679	3.02574	-1.32134	-0.341465	-0.164894	0.146889	0.0432302	-0.256563	0.217915	-0.0340712	-0.0427014	-0.00976256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.76	-3.5557	13.5877	-18.412	2.62814	-1.81872	-0.739023	-0.223438	-0.290302	-1.30886	1.50479	-2.06369	-2.7383	3.08575	-1.32679	0.0295639	0.0250339	-0.130653	0.0629425	0.165701	-0.0207424	-0.801325	-45.0611	12.3978	-47.4453	10.7288	-12.3978	-60.5583	27.1797	-0.00312092	0.000248033	-0.00141848	-0.00019406	-0.00316798	-0.00385605	0.0250666	-0.0594411	0.0181707	-0.147436	0.0423612	-0.00379678	-0.143021	0.892215	3.74616	-13.504	18.2129	-2.44864	1.80545	0.725952	0.220599	-0.290332	-1.30888	1.50492	-2.06376	-2.73847	3.08578	-1.32599	-0.290366	-1.3089	1.50504	-2.06382	-2.73864	3.08579	-1.32519	4.44089e-16	11.1805	-13.7688	3.03205	-1.32038	-0.34412	-0.165023	0.14689	0.0431403	-0.256561	0.218135	-0.0339927	-0.0428553	-0.00980301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.77	-2.7811	14.03	-19.3235	3.36133	-1.87707	-0.794181	-0.235559	-0.290205	-1.30854	1.50312	-2.06295	-2.73664	3.08521	-1.33473	-0.00572205	0.0379086	-0.199556	0.0858307	0.169039	-0.0824928	-0.789404	-35.2859	12.8746	-68.903	22.8882	3.33786	-61.7504	11.9209	-0.00357079	0.000445931	-0.00303222	0.000301608	-0.00292037	-0.00524689	0.0340762	-0.0349429	0.0208958	-0.178943	0.0574947	0.0513236	-0.1404	0.913112	2.91702	-13.9574	19.174	-3.23554	1.86835	0.784533	0.23361	-0.290199	-1.30858	1.50332	-2.06303	-2.73681	3.08529	-1.33394	-0.290197	-1.30862	1.50351	-2.06311	-2.73698	3.08537	-1.33315	1.33227e-15	11.1814	-13.7703	3.04228	-1.3189	-0.348222	-0.16514	0.146954	0.0429385	-0.256555	0.218481	-0.0338809	-0.0430815	-0.00984065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.78	-2.18724	14.3044	-19.9162	3.89408	-1.90993	-0.8325	-0.243311	-0.290421	-1.30807	1.50067	-2.06193	-2.73485	3.08403	-1.34262	-0.0340939	0.0545979	-0.283241	0.115871	0.188351	-0.147343	-0.790358	-28.3718	16.6893	-83.6849	30.0407	19.3119	-64.8499	-0.953674	-0.00381474	0.000636854	-0.00486893	0.00090567	-0.00221384	-0.00658858	0.0433681	-0.0172085	0.019589	-0.194268	0.0649461	0.0896558	-0.133856	0.946426	2.28806	-14.2625	19.8196	-3.80392	1.9049	0.825877	0.24205	-0.290387	-1.30812	1.50096	-2.06204	-2.73504	3.08418	-1.34183	-0.290356	-1.30818	1.50123	-2.06216	-2.73523	3.08432	-1.34104	4.44089e-16	11.1815	-13.7726	3.05751	-1.31678	-0.354162	-0.165244	0.147081	0.0426096	-0.256544	0.218989	-0.0337215	-0.043403	-0.00987495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.79	-1.74154	14.4608	-20.284	4.26079	-1.92538	-0.858399	-0.247928	-0.290893	-1.30742	1.49733	-2.06057	-2.73281	3.08221	-1.35055	-0.0576973	0.0736713	-0.376463	0.152111	0.219583	-0.212669	-0.797033	-23.6034	19.0735	-93.2216	36.2396	31.2328	-65.3267	-6.67572	-0.00390874	0.000809331	-0.00679277	0.00154369	-0.00119029	-0.00786166	0.0530211	-0.00409227	0.0156808	-0.198659	0.0656691	0.115253	-0.126011	0.985005	1.84098	-14.4413	20.2255	-4.18494	1.92354	0.854027	0.247143	-0.290835	-1.3075	1.49771	-2.06073	-2.73303	3.08242	-1.34976	-0.290779	-1.30757	1.49808	-2.06087	-2.73325	3.08262	-1.34896	-1.33227e-15	11.1811	-13.7757	3.07827	-1.31389	-0.362225	-0.165334	0.14727	0.0421449	-0.25653	0.219681	-0.0335039	-0.043836	-0.00990533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.8	-1.42648	14.5608	-20.499	4.49908	-1.9279	-0.876186	-0.250112	-0.291579	-1.3066	1.49302	-2.05884	-2.7304	3.07972	-1.35857	-0.0772476	0.0908375	-0.477076	0.192165	0.261068	-0.277758	-0.805616	-19.5503	17.1661	-100.613	40.0543	41.4848	-65.0883	-8.58307	-0.0038918	0.000952607	-0.00871132	0.0021677	2.19831e-05	-0.0090455	0.0630764	0.00512111	0.0134626	-0.19426	0.0620478	0.129784	-0.117582	1.02503	1.4677	-14.5396	20.4564	-4.47396	1.9269	0.87341	0.249732	-0.291502	-1.30669	1.4935	-2.05903	-2.73066	3.08	-1.35777	-0.291426	-1.30678	1.49396	-2.05922	-2.73092	3.08027	-1.35696	0	11.1803	-13.7795	3.1049	-1.31013	-0.372616	-0.165407	0.147521	0.0415387	-0.256513	0.220572	-0.0332189	-0.0443914	-0.00993112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.81	-1.17872	14.6064	-20.627	4.66992	-1.92483	-0.890343	-0.251214	-0.292447	-1.30559	1.48768	-2.05669	-2.72751	3.07657	-1.36668	-0.0941753	0.109196	-0.580072	0.233412	0.312567	-0.343561	-0.813723	-16.9277	18.3582	-102.997	41.2464	51.4984	-65.8035	-8.10623	-0.00379652	0.00105736	-0.0105641	0.00274497	0.00131756	-0.0101319	0.0735312	0.0118621	0.00983509	-0.186078	0.0567049	0.133487	-0.107614	1.06413	1.21058	-14.5974	20.6072	-4.6456	1.92591	0.886993	0.251105	-0.292353	-1.3057	1.48826	-2.05693	-2.72782	3.07691	-1.36586	-0.29226	-1.30581	1.48883	-2.05715	-2.72813	3.07725	-1.36505	1.77636e-15	11.1792	-13.784	3.13753	-1.3054	-0.385461	-0.165459	0.14783	0.0407881	-0.25649	0.221666	-0.0328596	-0.0450752	-0.00995148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.82	-0.976018	14.5729	-20.6353	4.77454	-1.91289	-0.898374	-0.250837	-0.293474	-1.30439	1.4813	-2.05412	-2.72407	3.07276	-1.37484	-0.109196	0.130177	-0.685453	0.276089	0.371218	-0.411272	-0.817776	-15.0204	20.9808	-105.381	42.6769	58.6509	-67.7109	-4.05312	-0.00364285	0.00112212	-0.012314	0.00325234	0.00261104	-0.0111128	0.0843485	0.016846	0.00336768	-0.174114	0.0494019	0.129223	-0.0949148	1.09872	1.05077	-14.6151	20.669	-4.73345	1.91827	0.897496	0.251142	-0.293365	-1.30452	1.48199	-2.0544	-2.72444	3.07318	-1.37402	-0.293257	-1.30464	1.48266	-2.05467	-2.7248	3.07358	-1.3732	2.22045e-15	11.1778	-13.7888	3.17612	-1.29964	-0.40084	-0.165484	0.148193	0.0398916	-0.256458	0.222964	-0.0324212	-0.0458897	-0.00996549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.83	-0.867198	14.5872	-20.6659	4.80443	-1.90283	-0.906371	-0.250235	-0.294647	-1.30301	1.47387	-2.05111	-2.72002	3.06831	-1.38299	-0.123024	0.145674	-0.790358	0.32115	0.432491	-0.474691	-0.812769	-13.8283	15.4972	-104.904	45.0611	61.2736	-63.4193	5.00679	-0.00344312	0.00115236	-0.0139392	0.00367164	0.00383875	-0.0119869	0.095463	0.0207881	0.00216664	-0.161228	0.0391852	0.121523	-0.0856837	1.12378	0.881042	-14.5884	20.6648	-4.80274	1.90508	0.90477	0.250414	-0.294524	-1.30316	1.47466	-2.05143	-2.72045	3.06878	-1.38218	-0.294401	-1.3033	1.47544	-2.05175	-2.72088	3.06925	-1.38137	8.88178e-16	11.1762	-13.7939	3.22041	-1.29278	-0.418784	-0.165475	0.148608	0.038849	-0.256413	0.22446	-0.0319007	-0.0468345	-0.00997216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.84	-0.740106	14.537	-20.6267	4.832	-1.88773	-0.912815	-0.24907	-0.295953	-1.30145	1.46539	-2.04766	-2.71532	3.06319	-1.39106	-0.136137	0.16427	-0.894785	0.36478	0.499725	-0.540018	-0.799417	-13.113	18.5966	-104.427	43.6306	67.234	-65.3267	13.3514	-0.00320847	0.00113969	-0.0154295	0.00399733	0.00494604	-0.0127457	0.106787	0.0241652	-0.00235109	-0.147421	0.0298695	0.107048	-0.0737217	1.14005	0.729891	-14.5398	20.6253	-4.84752	1.8892	0.910637	0.249226	-0.295816	-1.30161	1.46629	-2.04803	-2.71582	3.06373	-1.39026	-0.295681	-1.30178	1.46717	-2.04839	-2.71632	3.06427	-1.38946	1.33227e-15	11.1742	-13.7987	3.27025	-1.28473	-0.439303	-0.165424	0.149068	0.0376582	-0.256348	0.226148	-0.031295	-0.0479071	-0.00997024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.85	-0.620276	14.4859	-20.5871	4.84673	-1.87265	-0.919474	-0.247889	-0.297384	-1.29971	1.45588	-2.04377	-2.70995	3.05744	-1.39893	-0.149012	0.181913	-0.997305	0.407934	0.569344	-0.605106	-0.775099	-12.8746	17.643	-102.52	43.1538	69.6183	-65.0883	24.3187	-0.00294525	0.00108911	-0.0167859	0.00422626	0.00589926	-0.0133906	0.118208	0.0274541	-0.00613244	-0.134122	0.020501	0.0893743	-0.0611747	1.14489	0.650589	-14.4888	20.5907	-4.84138	1.87571	0.918443	0.248128	-0.297235	-1.29989	1.45688	-2.04418	-2.71052	3.05804	-1.39815	-0.297087	-1.30007	1.45786	-2.04459	-2.71108	3.05864	-1.39737	-4.44089e-16	11.1719	-13.8029	3.32524	-1.27544	-0.462364	-0.165318	0.149568	0.0363184	-0.256255	0.228016	-0.0306034	-0.0491025	-0.00995844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.86	-0.588662	14.4443	-20.5495	4.80138	-1.85862	-0.928399	-0.246567	-0.298934	-1.2978	1.44535	-2.03945	-2.70389	3.05105	-1.40647	-0.159979	0.198603	-1.09792	0.452042	0.637054	-0.666618	-0.735998	-10.9672	16.6893	-100.613	44.1074	67.7108	-61.5119	39.1006	-0.00265817	0.00100464	-0.018011	0.00435385	0.00668122	-0.0139252	0.129593	0.0289858	-0.00917737	-0.121333	0.00964932	0.0727941	-0.0513804	1.1345	0.567661	-14.4388	20.546	-4.82441	1.86032	0.925605	0.246783	-0.298774	-1.298	1.44645	-2.0399	-2.70452	3.05172	-1.40573	-0.298614	-1.2982	1.44754	-2.04035	-2.70516	3.05238	-1.40499	0	11.1693	-13.8061	3.38496	-1.26486	-0.487917	-0.165146	0.150103	0.0348277	-0.256127	0.230053	-0.0298264	-0.0504142	-0.0099353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.87	-0.483588	14.3694	-20.4836	4.79078	-1.84095	-0.936344	-0.245109	-0.300598	-1.29572	1.43383	-2.0347	-2.69714	3.04403	-1.41355	-0.172138	0.216246	-1.19662	0.494242	0.706434	-0.730038	-0.684023	-12.1593	17.643	-98.7053	42.2001	69.3798	-63.4193	51.9753	-0.00234977	0.000885052	-0.0191123	0.00438386	0.00727971	-0.0143449	0.140804	0.0318599	-0.0133932	-0.109052	0.000175426	0.0537307	-0.0388552	1.11077	0.522131	-14.391	20.5016	-4.78494	1.84513	0.935027	0.245411	-0.300426	-1.29594	1.43502	-2.03519	-2.69784	3.04476	-1.41287	-0.300255	-1.29615	1.43621	-2.03568	-2.69854	3.04549	-1.41218	-1.77636e-15	11.166	-13.8078	3.44902	-1.25293	-0.515897	-0.164891	0.150665	0.0331831	-0.255953	0.232244	-0.0289644	-0.051835	-0.00989923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.88	-0.427452	14.3007	-20.4337	4.75297	-1.82542	-0.94754	-0.243879	-0.302375	-1.29347	1.42133	-2.02953	-2.6897	3.0364	-1.42003	-0.182867	0.233889	-1.29247	0.535965	0.774383	-0.79155	-0.616789	-10.7288	17.643	-95.8441	41.7233	67.9493	-61.512	67.234	-0.0020219	0.000734618	-0.0200998	0.00431625	0.00769471	-0.0146514	0.151689	0.0334538	-0.0178264	-0.0982339	-0.00935121	0.0352837	-0.0274139	1.07132	0.486894	-14.3472	20.4672	-4.7359	1.83055	0.946626	0.24419	-0.302192	-1.29371	1.42262	-2.03006	-2.69048	3.03719	-1.41941	-0.302011	-1.29394	1.4239	-2.03059	-2.69124	3.03798	-1.41879	4.44089e-16	11.1622	-13.8073	3.51691	-1.2396	-0.546221	-0.164535	0.151247	0.031382	-0.255722	0.234574	-0.0280191	-0.0533562	-0.00984848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.89	-0.426601	14.296	-20.4336	4.68051	-1.81265	-0.961146	-0.242824	-0.304261	-1.29107	1.40789	-2.02394	-2.68161	3.02816	-1.42575	-0.193119	0.246286	-1.38617	0.577927	0.83828	-0.850677	-0.53215	-10.252	12.3978	-93.6985	41.9617	63.8962	-59.1278	84.6386	-0.00167519	0.00055784	-0.0209832	0.00415239	0.00794023	-0.0148485	0.162086	0.0347211	-0.0172316	-0.0881631	-0.0196458	0.0200756	-0.0175332	1.01402	0.364268	-14.2606	20.403	-4.73374	1.81177	0.95786	0.242885	-0.304068	-1.29132	1.40927	-2.02452	-2.68244	3.02901	-1.42521	-0.303876	-1.29156	1.41065	-2.02509	-2.68328	3.02986	-1.42467	4.44089e-16	11.1576	-13.8043	3.5881	-1.22482	-0.578786	-0.164058	0.151842	0.0294209	-0.255425	0.237027	-0.0269934	-0.0549681	-0.00978119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
