436.34	3.14945	-2.11233	1.60922	13.5111	0.290895	1.38495	0.0565478	-1.49874	-0.0902188	1.4337	-2.03848	-0.762082	2.16156	-0.0747252	-0.140905	-0.0398159	0.030756	-0.0679493	0.167131	0.277042	1.97434	50.3063	-71.764	-10.0136	-34.0939	-128.269	-175.238	-10.0136	0.00182453	0.000226378	-0.000753449	0.000510524	-0.00114472	-0.00227122	-0.0159462	0.198554	0.0220303	-0.0927294	0.0840885	-0.114035	-0.273384	-1.99114	-3.48578	2.20527	-2.00938	-12.8309	-0.275216	-1.34488	-0.0490492	-1.4986	-0.090179	1.43366	-2.03841	-0.762249	2.16128	-0.0766995	-1.49845	-0.0901644	1.43364	-2.03836	-0.762421	2.16101	-0.0786803	-2.22045e-16	-0.662072	-1.40949	12.1704	0.287487	1.00005	0.090135	0.0900835	-0.081684	0.0537061	0.272894	-0.00663515	0.0449027	0.00554625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.35	2.49734	-2.03418	0.963318	13.2745	0.298344	1.29659	0.061677	-1.49952	-0.0905085	1.43353	-2.03884	-0.760279	2.16403	-0.0553234	-0.030756	-0.0255108	-0.0331402	-0.0212193	0.20051	0.241518	1.9145	110.149	14.3051	-63.8962	46.73	33.3786	-35.5244	-59.8431	0.00358818	0.000212323	-0.00165063	0.00114925	-0.0020416	-0.00467542	-0.0356348	0.169823	-0.0173935	-0.116358	0.0601519	-0.0724243	-0.232692	-1.95503	-2.47796	1.84024	-1.01855	-12.5343	-0.287964	-1.22659	-0.0560943	-1.49949	-0.090483	1.43357	-2.03882	-0.760479	2.16379	-0.0572379	-1.49946	-0.0904596	1.43359	-2.03878	-0.760671	2.16355	-0.0591571	8.88178e-16	-0.660646	-1.41385	12.1689	0.287751	1.00121	0.0884216	0.0899207	-0.0817262	0.0534249	0.272884	-0.00668064	0.0449366	0.00553006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.36	1.75832	-1.83407	0.12776	13.7391	0.317495	1.27545	0.0726242	-1.50013	-0.0908082	1.43358	-2.03896	-0.758122	2.1663	-0.0368278	-0.0765324	-0.0371933	0.0464916	0.00309944	0.232458	0.219107	1.80316	-45.7764	-11.6825	79.6318	24.3187	31.9481	-22.4113	-111.341	0.00598526	-4.12028e-05	-0.00362551	0.00176522	-0.00254677	-0.00683041	-0.054653	0.295914	-0.0304893	-0.28233	0.0583179	-0.0303996	-0.205184	-1.86709	-2.14043	1.97347	-0.565772	-13.3178	-0.308273	-1.26484	-0.0657807	-1.50005	-0.090771	1.43353	-2.03896	-0.758354	2.16608	-0.038631	-1.5	-0.0907571	1.43353	-2.03895	-0.75859	2.16585	-0.0404503	-4.44089e-16	-0.655792	-1.41847	12.168	0.287934	1.00271	0.0866964	0.0898267	-0.0817178	0.053204	0.272927	-0.00672775	0.0449951	0.00550828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.37	2.37558	-2.30944	0.687489	14.1908	0.318601	1.37002	0.068073	-1.50044	-0.0912344	1.43361	-2.03887	-0.755516	2.16829	-0.0195658	-0.0026226	-0.043869	-0.0402927	0.0185966	0.286818	0.193596	1.66559	73.9098	-6.67572	-86.7844	15.4972	54.3595	-25.5108	-137.568	0.00888719	-0.00041421	-0.00643615	0.0024016	-0.00276623	-0.00865702	-0.07267	0.301216	-0.0482516	-0.280699	0.0649964	-0.0118024	-0.174646	-1.75261	-1.38121	1.71633	0.346221	-14.6248	-0.333896	-1.3417	-0.0797631	-1.50043	-0.0911906	1.43365	-2.03889	-0.755803	2.16809	-0.0212314	-1.50041	-0.0911388	1.43364	-2.0389	-0.756081	2.16791	-0.0229096	2.22045e-15	-0.649651	-1.42511	12.1676	0.287992	1.0045	0.0849992	0.0897846	-0.081734	0.0529816	0.273019	-0.00677671	0.0450681	0.00548277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.38	1.11777	-1.70168	-0.613557	14.4152	0.338462	1.29503	0.0796142	-1.49945	-0.0918295	1.43248	-2.03844	-0.752447	2.17014	-0.00341082	0.0917911	-0.0762939	-0.09799	0.0379086	0.333786	0.170708	1.54757	94.4137	-32.4249	-57.6973	19.3119	46.9684	-22.8882	-118.017	0.0112775	-0.000861095	-0.00893559	0.00291797	-0.00272469	-0.0102933	-0.0898092	0.284911	-0.0399243	-0.306969	0.0675515	0.0131697	-0.146801	-1.65735	-1.48501	1.80457	0.0805199	-12.9261	-0.315407	-1.16791	-0.0673857	-1.49954	-0.0917532	1.43257	-2.03848	-0.752781	2.16997	-0.00495839	-1.49969	-0.091711	1.43274	-2.03852	-0.753112	2.1698	-0.00653291	-6.66134e-16	-0.659115	-1.43427	12.1683	0.288083	1.00669	0.083299	0.0897815	-0.0822358	0.0527318	0.273221	-0.00682618	0.0451729	0.00545305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.39	1.19004	-1.93048	-0.582479	14.6123	0.341633	1.31537	0.0796964	-1.49815	-0.0926037	1.4311	-2.03789	-0.748765	2.17181	0.0112214	0.184774	-0.0817776	-0.189066	0.0619888	0.39506	0.160217	1.40548	92.9832	-5.48362	-91.0759	24.0803	61.2736	-10.4904	-142.097	0.014134	-0.0013682	-0.0120199	0.0035282	-0.00258156	-0.0117029	-0.105652	0.268933	-0.0581979	-0.298674	0.0650292	0.0228206	-0.131423	-1.5377	-1.31386	1.81455	0.374656	-13.8494	-0.328917	-1.25126	-0.073329	-1.49834	-0.0925219	1.43128	-2.03795	-0.74916	2.17165	0.00981593	-1.49851	-0.0924265	1.43145	-2.03802	-0.74954	2.17149	0.00839782	6.66134e-16	-0.670057	-1.44622	12.1694	0.288173	1.00936	0.081642	0.0897994	-0.0828282	0.0524303	0.273462	-0.00687217	0.0452951	0.0054201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.4	0.614183	-1.65732	-1.14745	14.3764	0.348668	1.24751	0.0815054	-1.49511	-0.0936513	1.42798	-2.03703	-0.744577	2.17339	0.0246103	0.32568	-0.111103	-0.319958	0.0965595	0.446558	0.153542	1.27244	140.905	-29.3255	-130.892	34.5707	51.4984	-6.67571	-133.038	0.016009	-0.00183771	-0.0141939	0.00404682	-0.00224043	-0.0129692	-0.120474	0.20393	-0.0522893	-0.249378	0.0517078	0.0412305	-0.119931	-1.42678	-0.891244	1.68892	0.901863	-14.9634	-0.354495	-1.33986	-0.079595	-1.49544	-0.0935402	1.4283	-2.03712	-0.745024	2.17324	0.0233378	-1.49573	-0.0934362	1.42864	-2.03723	-0.745461	2.17309	0.0220575	-4.44089e-16	-0.704124	-1.46219	12.1716	0.288363	1.01241	0.080001	0.0898398	-0.0841214	0.0520466	0.273825	-0.00691687	0.0454486	0.00538422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.41	0.83719	-1.73743	-0.944028	14.2358	0.341444	1.26202	0.0761483	-1.49167	-0.0948999	1.42445	-2.03569	-0.739645	2.17482	0.0363846	0.370741	-0.148296	-0.385284	0.133276	0.524282	0.134706	1.10865	45.0611	-37.1933	-65.3267	36.7165	77.7245	-18.8351	-163.793	0.0182408	-0.00233871	-0.016755	0.00429382	-0.00194893	-0.0140429	-0.133901	0.233667	-0.0381725	-0.26446	0.0359316	0.0323983	-0.0963485	-1.28478	-0.732457	1.86398	1.08359	-14.5813	-0.349244	-1.27679	-0.0815098	-1.49204	-0.0947516	1.42483	-2.03582	-0.74017	2.17469	0.0352759	-1.49239	-0.0946102	1.42521	-2.03599	-0.740695	2.17455	0.0341585	-8.88178e-16	-0.741748	-1.48134	12.1752	0.288642	1.01617	0.0783745	0.089902	-0.0855986	0.0515969	0.274316	-0.00695975	0.0456447	0.00534408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.42	0.224926	-1.46894	-1.61435	14.5444	0.352921	1.25103	0.0815831	-1.4873	-0.0964384	1.41998	-2.03433	-0.734093	2.1762	0.0466478	0.482798	-0.184298	-0.489473	0.142097	0.597239	0.135899	0.956535	112.057	-36.0012	-104.189	8.82149	72.9561	1.19209	-152.111	0.0202777	-0.00277884	-0.019185	0.00473748	-0.00159466	-0.0150075	-0.146033	0.195306	-0.0249075	-0.239495	0.0477417	0.0273183	-0.0928636	-1.15415	-1.12498	2.07215	0.689736	-14.3691	-0.340722	-1.29485	-0.0738405	-1.48778	-0.0962541	1.42047	-2.03448	-0.73469	2.17606	0.0456913	-1.48825	-0.0960891	1.42095	-2.03462	-0.735266	2.17592	0.0447176	1.33227e-15	-0.78988	-1.50479	12.179	0.289029	1.02037	0.0768067	0.08998	-0.0874204	0.0510523	0.274848	-0.00699603	0.0458608	0.00530186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
436.43	0.886633	-2.10915	-1.0846	15.019	0.351932	1.34636	0.0798541	-1.48228	-0.0982332	1.41475	-2.03258	-0.727865	2.17746	0.0553596	0.40698	-0.185966	-0.431299	0.166655	0.654936	0.122309	0.765562	-75.8171	-1.66893	58.1741	24.5571	57.6972	-13.5899	-190.973	0.0224034	-0.00318834	-0.0216325	0.00498036	-0.00124192	-0.0158215	-0.156827	0.343715	-0.0456344	-0.375707	0.0435072	0.0364811	-0.0746667	-0.98433	-0.359889	1.63608	1.50058	-14.1677	-0.346756	-1.2223	-0.0792169	-1.48268	-0.0980473	1.41518	-2.03274	-0.72852	2.17734	0.054594	-1.48311	-0.0978577	1.41564	-2.03292	-0.729169	2.17722	0.0537994	-6.66134e-16	-0.846168	-1.53215	12.184	0.289532	1.02517	0.0752675	0.0900637	-0.0895522	0.0504072	0.275503	-0.00702958	0.0461139	0.00525688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
