317.36	3.99516	18.501	-12.171	3.83034	-0.322502	-1.89892	-0.00854608	-1.81134	-1.07946	1.06036	-1.07585	-2.01877	2.36785	-0.969168	-0.0441074	-0.0398159	0.033617	-0.095129	0.00739098	0.0872612	-0.0469685	-33.617	-4.05311	29.5639	-22.8882	413.179	-47.9221	1012.8	0.000193658	0.000164224	-0.000142634	0.000395593	1.53113e-05	-0.000369718	0.00016688	0.0492314	0.0364491	-0.0319094	0.0842067	0.0237766	-0.0883268	0.0464835	-4.22022	-18.708	12.4071	-3.99674	0.327553	1.9395	0.0079394	-1.8113	-1.07942	1.06033	-1.07576	-2.01878	2.36777	-0.969121	-1.81125	-1.07938	1.06029	-1.07566	-2.01878	2.36767	-0.969079	-8.88178e-16	17.9902	-10.2361	1.1304	-0.352828	-1.49829	-0.0277162	0.182446	0.223294	-0.294481	0.169355	-0.000909275	-0.0919173	-0.000123107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.37	3.11638	17.4761	-11.1037	3.21062	-0.295101	-1.72585	-0.0092691	-1.81167	-1.07978	1.06063	-1.07666	-2.01862	2.36858	-0.969809	-0.0231266	-0.0245571	0.0207424	-0.0731945	0.0243187	0.0603199	-0.0782013	20.9808	15.2588	-12.8746	21.9345	16.9277	-26.9413	-31.2328	0.000654711	0.000391664	-0.000369556	0.000913747	0.000698849	-0.00112257	0.00079463	0.0451823	0.0100652	-0.0133924	0.0261808	0.109839	-0.0649065	0.0761138	-3.30787	-17.8018	11.4057	-3.34214	0.303216	1.77272	0.00967686	-1.81164	-1.07976	1.06061	-1.07659	-2.01865	2.36852	-0.96973	-1.81162	-1.07973	1.06059	-1.07651	-2.01867	2.36845	-0.969656	0	17.9885	-10.2444	1.13531	-0.353027	-1.49887	-0.0277208	0.182403	0.223288	-0.294708	0.169374	-0.00091121	-0.0919274	-0.000129959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.38	2.10729	17.2978	-10.5626	2.45602	-0.293363	-1.6111	-0.015444	-1.81179	-1.08003	1.06084	-1.07729	-2.01823	2.36902	-0.970822	-0.0026226	-0.0236034	0.0188351	-0.0603199	0.0567436	0.0319481	-0.118971	20.504	0.953674	-1.90735	12.8746	32.4249	-28.3718	-40.7696	0.00107866	0.000444945	-0.000472246	0.000894605	0.00215453	-0.00162549	0.00177911	0.0413819	-0.00186359	-0.00591856	-0.0222987	0.179015	-0.0400083	0.115302	-2.38431	-17.1996	10.6153	-2.67619	0.288854	1.63298	0.0129084	-1.81178	-1.08001	1.06082	-1.07723	-2.01829	2.36899	-0.970703	-1.81178	-1.07999	1.0608	-1.07717	-2.01834	2.36895	-0.970588	8.88178e-16	17.9874	-10.2509	1.13895	-0.353107	-1.49931	-0.0276962	0.18238	0.223261	-0.294873	0.1694	-0.000915188	-0.0919304	-0.000134549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.39	1.58629	16.8721	-10.0526	2.08701	-0.280302	-1.52339	-0.0165024	-1.8117	-1.08027	1.06102	-1.07794	-2.01739	2.36921	-0.972233	0.0183582	-0.0240803	0.0181198	-0.0708103	0.10848	0.0100136	-0.158548	20.9808	-0.476837	-0.715256	-10.4904	51.7368	-21.9345	-39.5775	0.00146085	0.000373489	-0.000497479	0.000544257	0.00417392	-0.00191614	0.00314581	0.0368764	-0.012212	0.000287095	-0.0469269	0.227492	-0.0215	0.15332	-1.57986	-17.0178	10.1529	-2.07215	0.286039	1.53512	0.0175051	-1.81172	-1.08025	1.061	-1.07787	-2.0175	2.3692	-0.972075	-1.81173	-1.08022	1.06098	-1.07781	-2.0176	2.36919	-0.971917	-8.88178e-16	17.9859	-10.2572	1.14266	-0.352989	-1.49972	-0.0276117	0.182369	0.223186	-0.295021	0.169449	-0.000918363	-0.0919258	-0.000134926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.4	1.1259	16.6722	-9.72536	1.75028	-0.274298	-1.45921	-0.0183276	-1.81141	-1.08054	1.06122	-1.07871	-2.01595	2.36918	-0.97408	0.0383854	-0.0288486	0.0216961	-0.0874996	0.174284	-0.0116825	-0.203848	20.0272	-4.76837	3.57628	-16.6893	65.8035	-21.6961	-45.2995	0.00180446	0.000224093	-0.000489408	-3.56357e-05	0.00659437	-0.00201766	0.00493262	0.0330964	-0.0181189	0.00212517	-0.0648698	0.260515	-0.00318261	0.197082	-1.04005	-16.9311	9.86488	-1.66814	0.283653	1.47147	0.0205069	-1.81145	-1.08051	1.0612	-1.07863	-2.01613	2.36919	-0.973876	-1.81148	-1.08048	1.06118	-1.07854	-2.01629	2.3692	-0.973675	8.88178e-16	17.984	-10.2646	1.14697	-0.35263	-1.50018	-0.02745	0.18237	0.223062	-0.295174	0.169528	-0.000919113	-0.0919132	-0.000129904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.41	0.795572	16.4754	-9.46184	1.51321	-0.267966	-1.40927	-0.0191862	-1.81091	-1.08086	1.06147	-1.07971	-2.0138	2.36896	-0.97638	0.0581741	-0.0340939	0.0276566	-0.110388	0.250816	-0.0293255	-0.251055	19.7887	-5.24521	5.96046	-22.8882	76.5324	-17.643	-47.2069	0.00210509	2.28158e-05	-0.000468581	-0.000730298	0.00927444	-0.00196605	0.00715715	0.0293266	-0.0233991	0.00150302	-0.0761274	0.28142	0.0111291	0.242773	-0.852445	-16.5667	9.54164	-1.5604	0.269901	1.4234	0.0190853	-1.81097	-1.08082	1.06144	-1.0796	-2.01405	2.36899	-0.976129	-1.81103	-1.08079	1.06141	-1.0795	-2.01429	2.36902	-0.975881	8.88178e-16	17.9813	-10.2738	1.15257	-0.351978	-1.50076	-0.027192	0.182377	0.222875	-0.295356	0.169644	-0.000915606	-0.0918918	-0.000118228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.42	0.806949	16.1081	-9.21998	1.54431	-0.253442	-1.37732	-0.0164429	-1.81023	-1.08126	1.06177	-1.08098	-2.01083	2.36858	-0.979146	0.077486	-0.0402927	0.0326633	-0.147343	0.337839	-0.0422001	-0.294924	19.3119	-6.19888	5.00679	-36.9549	87.0228	-12.8746	-43.869	0.00237426	-0.000199281	-0.000459124	-0.00150292	0.0121066	-0.00178538	0.00983369	0.0258055	-0.0275756	0.0017585	-0.0728318	0.290447	0.0207199	0.285147	-0.620295	-16.4267	9.35889	-1.39088	0.264738	1.38684	0.0195613	-1.81031	-1.08122	1.06174	-1.08083	-2.01116	2.36863	-0.978852	-1.81038	-1.08118	1.06171	-1.08069	-2.01149	2.36867	-0.978558	0	17.978	-10.2853	1.15954	-0.351013	-1.50149	-0.0268294	0.182394	0.222633	-0.295577	0.169796	-0.000906936	-0.0918611	-9.92427e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.43	0.379469	16.4108	-9.26252	1.22459	-0.262204	-1.3617	-0.020164	-1.80934	-1.08177	1.06215	-1.08256	-2.00695	2.36808	-0.982373	0.0965595	-0.0545979	0.0405312	-0.174046	0.429392	-0.0555515	-0.342607	19.0735	-14.3051	7.86781	-26.7029	91.5527	-13.3514	-47.6837	0.00260041	-0.000424723	-0.000461321	-0.00228283	0.0149915	-0.0015112	0.0129551	0.0222946	-0.023496	-0.000923092	-0.0793019	0.293556	0.030835	0.331358	-0.354851	-16.4729	9.29137	-1.19941	0.264963	1.36416	0.0208678	-1.80944	-1.08171	1.06211	-1.08239	-2.00738	2.36813	-0.98203	-1.80954	-1.08166	1.06207	-1.08222	-2.0078	2.36819	-0.981692	-1.77636e-15	17.9738	-10.2998	1.16819	-0.349701	-1.50241	-0.0263497	0.182417	0.222324	-0.295852	0.169987	-0.000891742	-0.0918198	-7.20344e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.44	0.197843	16.4808	-9.25012	1.092	-0.262908	-1.34854	-0.0209593	-1.80828	-1.08237	1.06259	-1.08449	-2.00212	2.36747	-0.986047	0.113964	-0.0662804	0.0479221	-0.205755	0.526905	-0.0662804	-0.388145	17.4046	-11.6825	7.39098	-31.7097	97.5132	-10.7288	-45.5379	0.00279793	-0.000653919	-0.00048523	-0.00305062	0.0178577	-0.00116614	0.0165093	0.0202244	-0.021889	-0.00320389	-0.0802788	0.289316	0.038375	0.375445	-0.284632	-16.3777	9.21181	-1.16583	0.25954	1.34933	0.0198359	-1.80839	-1.0823	1.06255	-1.08429	-2.00265	2.36754	-0.985659	-1.8085	-1.08224	1.0625	-1.08408	-2.00317	2.3676	-0.985277	8.88178e-16	17.9686	-10.3173	1.17871	-0.348016	-1.50352	-0.0257447	0.182443	0.221949	-0.296183	0.170218	-0.000869147	-0.0917665	-3.5953e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
317.45	0.168476	16.4015	-9.21186	1.09948	-0.257724	-1.34316	-0.0195151	-1.80702	-1.08308	1.06311	-1.08678	-1.99629	2.36678	-0.990145	0.133753	-0.0755787	0.0557899	-0.245333	0.629902	-0.0710487	-0.428438	19.7887	-9.29832	7.86781	-39.5775	102.997	-4.76837	-40.2927	0.00296384	-0.000877978	-0.000530182	-0.00378068	0.0206478	-0.000774297	0.0204736	0.0155419	-0.0225163	-0.00603757	-0.0729014	0.278205	0.0400019	0.414308	-0.127288	-16.45	9.22008	-1.05386	0.26036	1.34085	0.0204574	-1.80716	-1.083	1.06305	-1.08654	-1.99692	2.36685	-0.989717	-1.80729	-1.08293	1.063	-1.08629	-1.99754	2.36692	-0.989296	-1.77636e-15	17.9623	-10.3379	1.19114	-0.345937	-1.50483	-0.0250087	0.182472	0.221504	-0.296574	0.170489	-0.000838399	-0.0916997	9.51256e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
