536.38	-1.57447	6.81379	3.84688	5.23221	-0.29382	-1.51236	-0.0180391	-2.2738	-0.530406	-2.06078	-2.79219	2.35643	0.595045	-1.71292	0.0596046	0.087738	0.0319481	0	-0.253439	0.280619	-2.48218	-12.6362	42.9153	177.86	190.496	35.0475	192.404	-942.707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.393322	-7.41127	-4.89697	-4.78094	0.501476	1.45367	0.00264142	-2.27386	-0.530493	-2.06081	-2.79219	2.35669	0.594765	-1.71044	-2.27392	-0.530582	-2.06085	-2.79219	2.35694	0.594483	-1.70795	8.88178e-16	7.60321	5.23384	4.6087	-0.562588	-1.42242	0.0002625	0.0513452	0.0660017	0.167395	0.188067	-0.0229644	-0.0502884	0.0038696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.39	-0.467894	6.91582	4.77557	5.03277	-0.448162	-1.46279	-0.000941386	-2.27335	-0.529707	-2.06044	-2.79214	2.35408	0.597714	-1.7372	0.036478	0.0531673	0.0360012	0.00667572	-0.216246	0.255108	-2.37727	-23.1266	-34.5707	4.05312	6.67572	37.1933	-25.5108	104.904	-0.000310801	-0.000764944	-0.000274583	9.14012e-07	0.0023813	-0.002635	0.0245017	-0.00388517	-0.0679941	-0.021814	0.00330896	0.222902	-0.247652	2.42854	0.669153	-6.89758	-4.59876	-5.05258	0.418975	1.46913	0.00412257	-2.27338	-0.529761	-2.06048	-2.79215	2.3543	0.597459	-1.73482	-2.27342	-0.529816	-2.06051	-2.79216	2.35452	0.597202	-1.73243	8.88178e-16	7.59645	5.22769	4.61364	-0.560508	-1.42065	-0.00149983	0.0512411	0.0659153	0.167148	0.188243	-0.0228239	-0.0502733	0.00383332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.4	0.324549	7.01159	5.45044	4.84801	-0.565197	-1.42565	0.0112294	-2.27299	-0.529356	-2.06006	-2.792	2.35215	0.600159	-1.7604	0.036478	0.0202656	0.0431538	0.0181198	-0.175714	0.237465	-2.27618	0	-32.9018	7.15255	11.4441	40.5312	-17.643	101.089	-0.000164285	-0.00134639	-0.000440483	1.09283e-05	0.00441683	-0.00496444	0.0485025	0.0318676	-0.0513566	-0.0134038	0.00281758	0.189672	-0.221831	2.3837	-0.203147	-6.99361	-5.34242	-4.84945	0.54842	1.42972	-0.00934109	-2.27303	-0.529376	-2.0601	-2.79202	2.35232	0.599921	-1.75813	-2.27306	-0.529402	-2.06014	-2.79204	2.3525	0.599683	-1.75584	-8.88178e-16	7.59186	5.22512	4.61734	-0.559026	-1.41869	-0.00312278	0.0511635	0.0658542	0.166998	0.188371	-0.0227258	-0.0502309	0.00380229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.41	0.943878	7.08441	5.97139	4.72159	-0.654256	-1.39496	0.0205068	-2.2726	-0.529318	-2.05955	-2.79176	2.35059	0.602478	-1.78264	0.0433922	-0.00905991	0.0572205	0.0281334	-0.139475	0.228167	-2.18177	6.91414	-29.3255	14.0667	10.0136	36.2396	-9.29832	94.4138	0.000303952	-0.00177584	-0.00056673	3.57887e-05	0.00614652	-0.00708701	0.0720911	0.0602206	-0.0380744	-0.0121193	0.0036079	0.160635	-0.204465	2.34476	-0.865724	-7.05288	-5.89017	-4.69689	0.642033	1.39499	-0.0191982	-2.27264	-0.529309	-2.05961	-2.79179	2.35073	0.60225	-1.78045	-2.27268	-0.529302	-2.05967	-2.79182	2.35088	0.602022	-1.77826	0	7.58857	5.22598	4.62025	-0.558077	-1.4166	-0.00462552	0.0510876	0.0658011	0.166918	0.188481	-0.0226577	-0.0501694	0.0037748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.42	1.34283	7.1562	6.32248	4.62958	-0.715973	-1.37568	0.0263331	-2.27204	-0.529561	-2.05891	-2.79141	2.34939	0.60474	-1.80394	0.0655651	-0.0367165	0.0710487	0.0402927	-0.104904	0.224829	-2.09022	22.1729	-27.6566	13.8283	12.1593	34.5707	-3.33786	91.5527	0.000962213	-0.00208306	-0.000682142	5.32646e-05	0.00759367	-0.00907224	0.0953035	0.0728289	-0.0262402	-0.0108077	0.00210363	0.133167	-0.193171	2.30793	-1.27281	-7.1374	-6.26054	-4.63799	0.705675	1.37933	-0.0253031	-2.27211	-0.529524	-2.05898	-2.79145	2.3495	0.604516	-1.80185	-2.27217	-0.529492	-2.05906	-2.79149	2.34961	0.604291	-1.79975	0	7.58631	5.23016	4.62289	-0.55759	-1.4144	-0.00602233	0.050997	0.065753	0.166893	0.188597	-0.0226093	-0.0500951	0.00374959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.43	1.6583	7.17762	6.58199	4.54401	-0.762228	-1.35545	0.0307046	-2.27124	-0.530054	-2.05812	-2.79094	2.34852	0.606997	-1.82435	0.0889301	-0.0588894	0.089407	0.0519752	-0.0755787	0.225782	-1.99985	23.365	-22.1729	18.3582	11.6825	29.3255	0.953674	90.3608	0.00171766	-0.00229824	-0.000799563	6.49675e-05	0.00878927	-0.010973	0.118152	0.0837594	-0.0196686	-0.0142376	0.000927394	0.110846	-0.18628	2.27152	-1.56719	-7.17876	-6.50925	-4.59307	0.748705	1.3622	-0.0294755	-2.27133	-0.529995	-2.05821	-2.79099	2.34859	0.606771	-1.82235	-2.27142	-0.529938	-2.05829	-2.79104	2.34867	0.606545	-1.82034	1.77636e-15	7.58477	5.23738	4.62549	-0.557503	-1.41215	-0.00732552	0.0508787	0.0657055	0.166905	0.188738	-0.022573	-0.050014	0.00372564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.44	1.79317	7.23773	6.73343	4.53127	-0.788666	-1.3526	0.0324134	-2.27015	-0.530784	-2.05715	-2.79035	2.34792	0.609282	-1.84384	0.126839	-0.082016	0.10252	0.0638962	-0.0462532	0.231504	-1.90735	37.9086	-23.1266	13.113	11.9209	29.3255	5.72205	92.5064	0.00252325	-0.00243087	-0.000944472	5.89186e-05	0.00977497	-0.0128242	0.140631	0.0796606	-0.0119223	-0.0126337	-0.000636083	0.0884249	-0.184268	2.2322	-1.77583	-7.22925	-6.70154	-4.51036	0.783963	1.34963	-0.0321121	-2.27028	-0.530702	-2.05725	-2.79042	2.34796	0.609051	-1.84193	-2.2704	-0.53062	-2.05735	-2.79048	2.34802	0.608821	-1.84002	8.88178e-16	7.58371	5.24764	4.62831	-0.557776	-1.40985	-0.00854036	0.0507246	0.0656525	0.166947	0.188914	-0.0225425	-0.0499288	0.00370245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.45	1.92332	7.26913	6.84711	4.48943	-0.808565	-1.3413	0.0337775	-2.26874	-0.531728	-2.056	-2.78965	2.34757	0.611622	-1.86241	0.158548	-0.103712	0.122309	0.0760555	-0.0236034	0.237226	-1.8146	31.7097	-21.6961	19.7887	12.1593	22.6498	5.72205	92.7448	0.00333763	-0.00250233	-0.00112041	3.4822e-05	0.0105818	-0.0146532	0.162715	0.0812749	-0.00538562	-0.017917	-0.00258679	0.0725807	-0.182367	2.19188	-1.92952	-7.2586	-6.83355	-4.47224	0.806315	1.33767	-0.0338445	-2.26889	-0.531624	-2.05612	-2.78972	2.34759	0.611384	-1.8606	-2.26905	-0.531522	-2.05624	-2.7898	2.34762	0.611148	-1.85878	8.88178e-16	7.58295	5.26074	4.63151	-0.558361	-1.40754	-0.00967283	0.0505288	0.0655915	0.167009	0.189132	-0.0225129	-0.0498431	0.00367954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.46	2.00368	7.28874	6.92175	4.45244	-0.821809	-1.33234	0.0343629	-2.26695	-0.532873	-2.05469	-2.78882	2.34744	0.614033	-1.88004	0.192881	-0.123262	0.140905	0.0884533	-0.0038147	0.243902	-1.71852	34.3323	-19.5503	18.5967	12.3978	19.7887	6.67572	96.0827	0.00411923	-0.00252259	-0.00131925	-1.1433e-05	0.0112339	-0.0164779	0.184369	0.0797808	-0.000773676	-0.0222196	-0.00492472	0.0594982	-0.181531	2.14745	-1.95887	-7.28735	-6.90308	-4.46509	0.819545	1.33981	-0.0339255	-2.26715	-0.53275	-2.05483	-2.7889	2.34744	0.613789	-1.87832	-2.26734	-0.532628	-2.05496	-2.78899	2.34745	0.613545	-1.87659	-8.88178e-16	7.58251	5.27658	4.63515	-0.55923	-1.40525	-0.0107262	0.050287	0.0655231	0.167087	0.189397	-0.022481	-0.0497598	0.00365666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.47	2.01209	7.30988	6.94936	4.44455	-0.826433	-1.33002	0.0338745	-2.26481	-0.534204	-2.0532	-2.78787	2.34751	0.616525	-1.89667	0.231266	-0.141621	0.157833	0.100374	0.0152588	0.253201	-1.61815	38.3854	-18.3582	16.9277	11.9209	19.0735	9.29834	100.374	0.00486105	-0.0025061	-0.00155073	-7.53742e-05	0.0117509	-0.0183092	0.205546	0.0737478	0.00286716	-0.0250648	-0.00693464	0.0470318	-0.183429	2.09797	-2.02259	-7.3136	-6.95911	-4.44769	0.827735	1.33103	-0.0341767	-2.26504	-0.534062	-2.05335	-2.78797	2.3475	0.616271	-1.89505	-2.26527	-0.533922	-2.05351	-2.78806	2.34748	0.616019	-1.89342	-8.88178e-16	7.58218	5.295	4.63933	-0.560355	-1.40298	-0.0117021	0.0499967	0.0654433	0.167175	0.189714	-0.0224444	-0.0496809	0.00363372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
