174.1	0.204581	5.1708	5.03571	10.7617	1.13333	0.967567	0.165127	1.58659	0.495361	2.34242	-2.18886	-1.39941	2.90468	-1.36484	0.0183582	-0.074625	-0.0402927	0.0784397	0.351429	-0.0836849	-3.29018	-133.038	-13.8283	77.7245	258.923	-988.245	-599.623	3898.86	-0.000164844	0.000581961	0.000292594	-0.000658889	-0.00252273	0.0005992	0.0234863	-0.03474	0.0669994	0.0418983	-0.0877716	-0.334928	0.0437817	3.30961	-0.221082	-5.34121	-5.10447	-10.7875	-1.13074	-1.00148	-0.165488	1.58658	0.495435	2.34246	-2.18893	-1.39977	2.90476	-1.36155	1.58655	0.495515	2.3425	-2.18902	-1.40012	2.90485	-1.35824	8.88178e-16	4.35608	4.55022	11.1895	1.21656	0.757611	0.155001	-0.146236	0.256182	-0.0712294	0.344607	0.0561364	0.0133654	0.00980483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.11	-0.13444	4.76035	4.49177	10.6815	1.14203	0.822412	0.161696	1.58676	0.494736	2.34209	-2.18821	-1.39614	2.90408	-1.39669	0.0209808	-0.0529289	-0.0374317	0.0510216	0.309706	-0.0462532	-3.09968	2.6226	21.6961	2.86102	-27.4181	-41.7232	37.4317	190.496	-0.000626859	0.00106759	0.000657849	-0.00147567	-0.00549104	0.000466268	0.0556977	-0.0643732	0.0327302	0.0416846	-0.0757401	-0.265997	-0.0594433	3.15115	0.141061	-4.86364	-4.46513	-10.7133	-1.14268	-0.837218	-0.162339	1.58674	0.494789	2.34212	-2.18826	-1.39645	2.90413	-1.39359	1.58672	0.494841	2.34215	-2.18832	-1.39677	2.90417	-1.39048	0	4.35995	4.54824	11.1905	1.21508	0.759125	0.15437	-0.146258	0.256051	-0.0712223	0.344548	0.0559186	0.0135169	0.00961204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.12	-0.330193	4.28451	4.02141	10.4935	1.13584	0.694594	0.157262	1.5868	0.494275	2.34186	-2.18783	-1.39322	2.90367	-1.42667	-0.00691414	-0.0395775	-0.015974	0.026226	0.279665	-0.0405312	-2.91324	-27.895	13.3514	21.4577	-24.7955	-30.0407	5.72205	186.443	-0.00123747	0.00126479	0.000940439	-0.00218373	-0.00783913	-0.000504919	0.0863469	-0.0631233	0.00697568	0.0228384	-0.0661229	-0.209117	-0.130068	2.9963	0.334183	-4.50781	-4.1413	-10.6224	-1.14634	-0.732878	-0.159282	1.58681	0.494314	2.34187	-2.18785	-1.3935	2.90371	-1.42376	1.58681	0.494356	2.3419	-2.18788	-1.39379	2.90375	-1.42083	8.88178e-16	4.36279	4.54654	11.1911	1.21367	0.760458	0.153656	-0.146258	0.255907	-0.0711984	0.344484	0.055715	0.0136573	0.00942245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.13	-0.492227	4.07154	3.75123	10.4232	1.13662	0.621411	0.154444	1.5867	0.493883	2.34167	-2.18768	-1.39055	2.90317	-1.45476	-0.0226498	-0.0388622	-0.0133514	0.00691414	0.259638	-0.0591278	-2.72369	-15.7356	0.715252	2.62261	-19.3119	-20.0272	-18.5966	189.543	-0.00196679	0.00126942	0.00120867	-0.00280673	-0.00967652	-0.002037	0.115422	-0.0736673	-0.00597247	0.0227915	-0.0617812	-0.162619	-0.175484	2.83793	0.474279	-4.14165	-3.81661	-10.4949	-1.14361	-0.638382	-0.155881	1.58672	0.493922	2.34168	-2.18768	-1.39081	2.90323	-1.45203	1.58674	0.49396	2.3417	-2.18769	-1.39107	2.90329	-1.44929	0	4.36553	4.54492	11.1915	1.21211	0.761853	0.152868	-0.146251	0.255748	-0.0711618	0.344428	0.0555085	0.0137902	0.00923757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.14	-0.619112	3.94023	3.55712	10.458	1.14732	0.570568	0.153486	1.58636	0.49349	2.34155	-2.18775	-1.38802	2.90239	-1.48095	-0.0445843	-0.0405312	-0.00882149	-0.0181198	0.249147	-0.0972748	-2.53272	-21.9345	-1.66893	4.52995	-25.034	-10.4904	-38.147	190.973	-0.00272533	0.00115377	0.00143239	-0.00335977	-0.0111054	-0.00391388	0.142906	-0.0776468	-0.0163663	0.0208014	-0.0515093	-0.126025	-0.200459	2.67769	0.595724	-3.95914	-3.58704	-10.4402	-1.14414	-0.578611	-0.153502	1.58641	0.49353	2.34156	-2.18773	-1.38827	2.90249	-1.47841	1.58645	0.49357	2.34157	-2.18771	-1.38852	2.90258	-1.47586	3.55271e-15	4.36954	4.54278	11.1924	1.21025	0.763462	0.152017	-0.146244	0.255581	-0.0711273	0.344391	0.0552864	0.0139164	0.00905884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.15	-0.712343	3.81902	3.39101	10.411	1.14548	0.530134	0.151197	1.58577	0.493047	2.34149	-2.18802	-1.38557	2.90116	-1.50522	-0.068903	-0.0472069	-0.00405312	-0.0360012	0.244141	-0.145912	-2.34032	-24.3187	-6.67572	4.76837	-17.8814	-5.00679	-48.6374	192.404	-0.00348679	0.000967222	0.00162482	-0.00385911	-0.012198	-0.00597408	0.168781	-0.0788767	-0.0215832	0.0185371	-0.0481816	-0.0952836	-0.214054	2.51559	0.652949	-3.82706	-3.48243	-10.4164	-1.14584	-0.543308	-0.151962	1.58584	0.493095	2.3415	-2.18798	-1.38581	2.90131	-1.50288	1.58591	0.493143	2.3415	-2.18794	-1.38606	2.90145	-1.50052	-1.77636e-15	4.37547	4.53993	11.194	1.20795	0.76541	0.151117	-0.146244	0.255407	-0.0711002	0.344379	0.0550396	0.0140377	0.00888765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.16	-0.683895	3.6647	3.3661	10.3243	1.13764	0.508791	0.14927	1.58492	0.492529	2.34146	-2.18848	-1.38314	2.89938	-1.52755	-0.0989437	-0.0562668	-0.000238419	-0.0514984	0.242472	-0.20504	-2.14577	-30.0407	-9.05991	3.8147	-15.4972	-1.66893	-59.1278	194.55	-0.00424037	0.000738888	0.00181422	-0.00431031	-0.0130106	-0.00810378	0.193017	-0.074019	-0.0242458	0.0171906	-0.04703	-0.0682481	-0.216268	2.35091	0.690414	-3.73276	-3.40772	-10.3997	-1.14577	-0.519371	-0.150562	1.58502	0.492585	2.34146	-2.18843	-1.38338	2.89959	-1.52541	1.58512	0.492639	2.34146	-2.18837	-1.38362	2.89979	-1.52324	1.77636e-15	4.38353	4.53636	11.1963	1.20515	0.767803	0.150179	-0.146254	0.255223	-0.07108	0.344399	0.0547624	0.014157	0.00872544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.17	-0.762429	3.7189	3.29019	10.4376	1.14988	0.500969	0.149581	1.5838	0.491898	2.34147	-2.18913	-1.38069	2.89698	-1.54793	-0.127077	-0.0679493	0.0038147	-0.0748634	0.247717	-0.270605	-1.94836	-28.1334	-11.6825	4.05312	-23.365	5.24521	-65.5651	197.411	-0.00496548	0.000506715	0.00198639	-0.00471295	-0.013589	-0.0102133	0.215589	-0.0707032	-0.0241156	0.0155698	-0.0378023	-0.0484948	-0.211154	2.18294	0.736546	-3.71799	-3.32606	-10.4389	-1.15054	-0.505186	-0.150034	1.58392	0.491966	2.34147	-2.18906	-1.38094	2.89725	-1.54598	1.58405	0.492033	2.34146	-2.18899	-1.38119	2.89751	-1.54401	1.77636e-15	4.39441	4.53173	11.1998	1.20179	0.770708	0.149217	-0.146279	0.255036	-0.0710745	0.344453	0.05445	0.0142754	0.00857329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.18	-0.743164	3.70006	3.3076	10.4332	1.14707	0.502063	0.148776	1.58236	0.491149	2.34153	-2.18996	-1.37819	2.89389	-1.56632	-0.155687	-0.0810623	0.00500679	-0.0908375	0.254393	-0.340939	-1.74975	-28.6102	-13.113	1.19209	-15.974	6.67574	-70.3335	198.603	-0.00563104	0.000277885	0.00213408	-0.00507639	-0.0139755	-0.0122416	0.236474	-0.066545	-0.0223848	0.0167743	-0.0357574	-0.0305402	-0.200382	2.01333	0.750339	-3.67247	-3.28225	-10.421	-1.14698	-0.495965	-0.148714	1.58252	0.49123	2.34153	-2.18987	-1.37844	2.89423	-1.56457	1.58267	0.491308	2.34152	-2.18978	-1.3787	2.89456	-1.5628	0	4.40823	4.52602	11.2043	1.19784	0.774161	0.148244	-0.146318	0.254846	-0.0710851	0.344544	0.0541003	0.0143941	0.00843249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.19	-0.751404	3.63563	3.25001	10.3707	1.13714	0.492367	0.146734	1.58063	0.490279	2.34163	-2.19096	-1.37561	2.89009	-1.58272	-0.185728	-0.092268	0.0112057	-0.104904	0.261545	-0.412464	-1.54901	-30.0407	-11.2057	6.19888	-14.0667	7.15256	-71.5256	200.748	-0.00624056	5.7916e-05	0.00226192	-0.00541572	-0.0141927	-0.0141478	0.25565	-0.0605909	-0.0223913	0.0129361	-0.0354117	-0.0134306	-0.187527	1.84115	0.785229	-3.61803	-3.17842	-10.3658	-1.13821	-0.481952	-0.146609	1.58081	0.490371	2.34162	-2.19086	-1.37587	2.8905	-1.58117	1.581	0.490463	2.34161	-2.19075	-1.37614	2.89091	-1.5796	8.88178e-16	4.42499	4.51925	11.2099	1.19328	0.778172	0.147273	-0.146373	0.254653	-0.0711113	0.344673	0.0537119	0.0145135	0.00830411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
