606.69	0.779476	-2.50926	-10.2761	10.8712	-0.443401	0.867611	0.209253	1.60694	0.691594	-1.98742	-1.97457	1.2992	3.1856	-2.81514	-0.0817776	-0.123978	0.149488	0.0669956	-0.164747	0.140667	-2.64311	-146.627	-60.3199	154.972	124.931	-574.589	516.891	1160.38	0.000477692	0.000847705	-0.000980948	-0.00037518	0.00088457	-0.000950712	0.0161292	0.0645911	0.130316	-0.141619	-0.0456207	0.134945	-0.17835	2.67033	-0.762328	2.50622	10.4335	-10.8292	0.425587	-0.894863	-0.209984	1.60702	0.691718	-1.98757	-1.97464	1.29936	3.18546	-2.81249	1.6071	0.691847	-1.98773	-1.97471	1.29952	3.18532	-2.80984	2.66454e-15	-3.93413	-8.67137	9.32783	-0.397468	0.529017	0.162525	0.0688946	0.113117	-0.200322	0.271536	-0.0252667	0.0658059	0.0101827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.7	0.787443	-2.58107	-9.5573	10.9435	-0.511818	0.739618	0.204973	1.60619	0.690649	-1.98625	-1.97394	1.29742	3.18689	-2.84078	-0.0712872	-0.0722408	0.0946522	0.0641346	-0.190973	0.117779	-2.4991	10.4904	51.7368	-54.8363	-2.86102	-26.226	-22.8882	144.005	0.000878454	0.00191906	-0.00199553	-0.000587833	0.00207089	-0.00299652	0.0423197	0.0200725	0.0911279	-0.0712026	-0.000438618	0.102165	-0.230072	2.58023	-0.800483	2.55307	9.68321	-10.949	0.501622	-0.763713	-0.205886	1.60627	0.690721	-1.98635	-1.974	1.29761	3.18678	-2.83828	1.60634	0.690798	-1.98645	-1.97406	1.2978	3.18666	-2.83577	-8.88178e-16	-3.93895	-8.66721	9.33128	-0.395384	0.528938	0.163426	0.0689792	0.112683	-0.200032	0.271517	-0.0251908	0.0657061	0.0102428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.71	0.801924	-2.63657	-9.04199	10.9931	-0.559318	0.647236	0.20241	1.60546	0.690155	-1.98549	-1.97323	1.29531	3.18786	-2.86494	-0.0767708	-0.0317097	0.0629425	0.077486	-0.228405	0.0758171	-2.34532	-5.48363	40.5312	-31.7097	13.3514	-37.4317	-41.9617	153.78	0.000933366	0.00266398	-0.00244456	-0.000444748	0.00299895	-0.00544865	0.0675506	-0.00801216	0.0629761	-0.024123	0.027959	0.0813879	-0.261712	2.47962	-0.80973	2.61398	9.12306	-10.9956	0.552842	-0.663516	-0.202893	1.60554	0.690186	-1.98556	-1.97331	1.29554	3.18778	-2.86259	1.60561	0.690222	-1.98562	-1.97339	1.29576	3.1877	-2.86023	-8.88178e-16	-3.94722	-8.66627	9.33196	-0.392655	0.52876	0.164184	0.0690616	0.112258	-0.199903	0.271493	-0.0250907	0.0656257	0.0102953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.72	0.8052	-2.69858	-8.67095	11.0095	-0.590213	0.578377	0.200728	1.60461	0.690024	-1.98496	-1.97233	1.29278	3.18833	-2.8875	-0.0927448	0.00119209	0.0469685	0.102043	-0.272989	0.0212193	-2.18344	-15.974	32.9018	-15.974	24.5571	-44.5843	-54.5979	161.886	0.000767189	0.00316872	-0.0025104	-8.70639e-05	0.0037683	-0.00814132	0.0917241	-0.0251466	0.0422841	0.00701036	0.0445791	0.0685608	-0.279707	2.37018	-0.796031	2.69514	8.74053	-11.0051	0.584651	-0.589984	-0.20102	1.6047	0.690022	-1.98501	-1.97243	1.29305	3.1883	-2.88532	1.60479	0.690024	-1.98506	-1.97253	1.29332	3.18828	-2.88312	8.88178e-16	-3.96045	-8.66871	9.33022	-0.389123	0.528695	0.164808	0.0691603	0.111781	-0.199925	0.271481	-0.0249596	0.0655683	0.0103399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.73	0.7987	-2.76751	-8.39512	10.9889	-0.607556	0.526732	0.199359	1.60356	0.69019	-1.98453	-1.97113	1.28977	3.18818	-2.90841	-0.115633	0.0286102	0.0412464	0.134468	-0.324488	-0.0448227	-2.0144	-22.8882	27.4181	-5.72205	32.4249	-51.4984	-66.0419	169.039	0.000475598	0.00349765	-0.00232818	0.000386039	0.00445127	-0.01094	0.114761	-0.034907	0.0269062	0.0276812	0.0527595	0.0634451	-0.28525	2.25285	-0.797891	2.75303	8.43781	-10.9895	0.604757	-0.535279	-0.199516	1.60368	0.690161	-1.98457	-1.97127	1.2901	3.18823	-2.9064	1.60379	0.690135	-1.98461	-1.9714	1.29041	3.18826	-2.90437	3.55271e-15	-3.9797	-8.67462	9.32637	-0.384669	0.528913	0.16531	0.0692882	0.111205	-0.200089	0.271494	-0.0247922	0.0655366	0.0103766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.74	0.784727	-2.84633	-8.21864	10.9536	-0.614182	0.491251	0.198516	1.60225	0.690603	-1.9841	-1.96958	1.28623	3.18733	-2.92761	-0.144243	0.0517368	0.0445843	0.172377	-0.378847	-0.118971	-1.84083	-28.6102	23.1266	3.33786	37.9085	-54.3594	-74.1482	173.569	0.000119457	0.00369889	-0.00199276	0.000908046	0.00510399	-0.0137428	0.136595	-0.0384856	0.0156502	0.0390816	0.0548843	0.0619879	-0.281679	2.13027	-0.794588	2.82271	8.25669	-10.9738	0.6141	-0.499196	-0.198889	1.60239	0.690552	-1.98415	-1.96975	1.28661	3.18745	-2.92577	1.60254	0.690503	-1.98419	-1.96992	1.28698	3.18756	-2.92391	-3.55271e-15	-4.00562	-8.68401	9.32066	-0.379201	0.529547	0.1657	0.069455	0.1105	-0.200389	0.271539	-0.0245842	0.0655327	0.0104055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.75	0.790119	-2.90285	-8.07741	10.9142	-0.615148	0.46678	0.197789	1.60064	0.691225	-1.98362	-1.96764	1.28212	3.1857	-2.94504	-0.175714	0.0708103	0.0526905	0.213146	-0.436544	-0.199318	-1.66273	-31.4712	19.0735	8.10623	40.7696	-57.6973	-80.3471	178.099	-0.000255864	0.00380961	-0.00157038	0.00143247	0.00576592	-0.0164703	0.157173	-0.0387433	0.00827778	0.0455031	0.0535763	0.0646659	-0.2709	2.00243	-0.796297	2.87993	8.09571	-10.9273	0.616183	-0.471265	-0.19795	1.60081	0.691154	-1.98367	-1.96785	1.28256	3.1859	-2.94338	1.60099	0.691085	-1.98372	-1.96806	1.28299	3.18609	-2.9417	-1.77636e-15	-4.03861	-8.69686	9.31326	-0.372659	0.530697	0.165989	0.0696665	0.109643	-0.200816	0.271623	-0.0243322	0.0655579	0.0104268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.76	0.772456	-2.9838	-7.99265	10.8563	-0.609025	0.449598	0.19716	1.59871	0.692029	-1.98302	-1.96527	1.27744	3.18325	-2.96068	-0.208139	0.0879764	0.0641346	0.255346	-0.49448	-0.282764	-1.48249	-32.4249	17.1661	11.4441	42.2001	-57.9357	-83.4465	180.244	-0.000624311	0.00385434	-0.00110772	0.00193117	0.0064579	-0.0190657	0.176457	-0.0375874	0.00264312	0.0483761	0.0502657	0.0683797	-0.256014	1.87172	-0.762395	2.97443	8.01001	-10.8597	0.609762	-0.451963	-0.19725	1.59891	0.691941	-1.98309	-1.96553	1.27793	3.18353	-2.9592	1.59912	0.691855	-1.98315	-1.96578	1.27842	3.18381	-2.9577	1.77636e-15	-4.07892	-8.71312	9.30431	-0.365002	0.532439	0.166188	0.0699274	0.10862	-0.201366	0.271748	-0.0240341	0.0656132	0.010441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.77	0.758593	-3.06748	-7.95189	10.7965	-0.597806	0.440807	0.196652	1.59644	0.692993	-1.9823	-1.96248	1.27217	3.17995	-2.9745	-0.242472	0.103235	0.0789165	0.298738	-0.552654	-0.369072	-1.29938	-34.3323	15.2588	14.7819	43.3922	-58.1742	-86.3075	183.105	-0.000967217	0.00385356	-0.000635509	0.00238533	0.00719411	-0.0214876	0.194412	-0.0340644	-0.00125377	0.0477008	0.0451912	0.0731294	-0.237259	1.73741	-0.75283	3.05768	7.96313	-10.8033	0.599596	-0.442026	-0.196739	1.59668	0.69289	-1.98238	-1.96278	1.27273	3.18032	-2.9732	1.59692	0.692788	-1.98246	-1.96307	1.27327	3.18068	-2.97188	1.77636e-15	-4.12664	-8.73271	9.2939	-0.356207	0.534828	0.166307	0.0702403	0.107421	-0.202032	0.271917	-0.0236882	0.0656991	0.0104487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.78	0.732564	-3.16148	-7.92536	10.7145	-0.582047	0.43539	0.195862	1.59383	0.694102	-1.98143	-1.95925	1.26633	3.17577	-2.98648	-0.276089	0.117064	0.0941753	0.342607	-0.609875	-0.457287	-1.11556	-33.617	13.8283	15.2588	43.869	-57.2205	-88.2149	183.821	-0.00127498	0.00382083	-0.000173008	0.00278374	0.00797775	-0.0237083	0.211017	-0.0307968	-0.00388974	0.046338	0.039068	0.0777227	-0.215588	1.60167	-0.741555	3.13878	7.92892	-10.7328	0.585506	-0.436492	-0.196026	1.5941	0.693985	-1.98152	-1.95959	1.26694	3.17623	-2.98536	1.59438	0.693869	-1.98161	-1.95993	1.26755	3.17668	-2.98423	8.88178e-16	-4.18181	-8.75554	9.28209	-0.346266	0.537905	0.166358	0.0706065	0.106041	-0.202809	0.272128	-0.0232936	0.0658157	0.0104504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.79	0.718515	-3.25073	-7.91483	10.6384	-0.564197	0.434478	0.195067	1.59088	0.695343	-1.98039	-1.95559	1.25992	3.17071	-2.99661	-0.310183	0.1297	0.110626	0.386	-0.66638	-0.545025	-0.929832	-34.0939	12.6362	16.4509	43.3922	-56.5051	-87.7381	185.728	-0.00154371	0.00376614	0.000268377	0.00312378	0.00880677	-0.0257099	0.226248	-0.0265925	-0.0055032	0.0435727	0.0328497	0.0823981	-0.193386	1.46328	-0.73656	3.22155	7.91344	-10.669	0.56946	-0.435345	-0.195397	1.59119	0.695214	-1.98051	-1.95597	1.26059	3.17126	-2.99568	1.59149	0.695085	-1.98061	-1.95635	1.26125	3.1718	-2.99474	-5.32907e-15	-4.24437	-8.78149	9.26891	-0.335179	0.5417	0.166349	0.0710266	0.104476	-0.203692	0.27238	-0.0228495	0.0659631	0.0104466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.8	0.689902	-3.36117	-7.93383	10.558	-0.543206	0.436704	0.194313	1.58759	0.696709	-1.9792	-1.95149	1.25296	3.16478	-3.0049	-0.343561	0.142097	0.127554	0.428438	-0.720262	-0.632286	-0.744581	-33.3786	12.3978	16.9277	42.4385	-53.8826	-87.2611	185.251	-0.00177168	0.00369638	0.00067867	0.00340449	0.00967081	-0.0274856	0.240098	-0.0226437	-0.00704782	0.0401199	0.0270131	0.0852483	-0.170652	1.32465	-0.711933	3.32416	7.92004	-10.5854	0.549084	-0.436529	-0.194546	1.58793	0.696567	-1.97932	-1.95192	1.25368	3.16541	-3.00415	1.58827	0.696427	-1.97945	-1.95235	1.2544	3.16604	-3.00339	2.66454e-15	-4.31429	-8.81047	9.25439	-0.32296	0.546233	0.166292	0.0715009	0.102723	-0.204676	0.272669	-0.0223562	0.0661411	0.0104379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.81	0.689335	-3.44775	-7.93395	10.4846	-0.522607	0.441264	0.193391	1.58397	0.698193	-1.97783	-1.94698	1.24547	3.15798	-3.01132	-0.376701	0.153303	0.144005	0.470161	-0.772238	-0.719309	-0.55933	-33.1402	11.2057	16.4509	41.7233	-51.9753	-87.0228	185.251	-0.00195881	0.00361723	0.00105744	0.00362661	0.0105595	-0.0290309	0.252554	-0.0184734	-0.00756992	0.0369334	0.0213199	0.0869885	-0.147148	1.18529	-0.699394	3.4226	7.92594	-10.5046	0.527711	-0.440043	-0.193574	1.58435	0.698039	-1.97798	-1.94745	1.24624	3.1587	-3.01076	1.58472	0.697887	-1.97812	-1.94792	1.24701	3.15941	-3.01018	-8.88178e-16	-4.39145	-8.84233	9.23851	-0.309625	0.551516	0.166195	0.0720283	0.100782	-0.205756	0.272994	-0.0218137	0.0663491	0.0104247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
606.82	0.666919	-3.56365	-7.96004	10.3991	-0.498594	0.447202	0.192368	1.58002	0.699788	-1.9763	-1.94206	1.23747	3.15032	-3.01589	-0.408888	0.164747	0.160456	0.510931	-0.821829	-0.804424	-0.374079	-32.1865	11.4441	16.4509	40.7696	-49.5911	-85.1154	185.251	-0.00210767	0.00353154	0.00140138	0.00379394	0.0114559	-0.0303485	0.263614	-0.0147969	-0.00850001	0.0335365	0.0160085	0.087142	-0.124544	1.04519	-0.685229	3.5282	7.95472	-10.4291	0.504545	-0.447107	-0.192729	1.58043	0.699624	-1.97646	-1.94257	1.2383	3.15112	-3.01552	1.58084	0.69946	-1.97662	-1.94307	1.23911	3.15192	-3.01513	8.88178e-16	-4.47578	-8.87697	9.22126	-0.295199	0.557558	0.166067	0.0726083	0.0986516	-0.206928	0.273349	-0.0212227	0.0665869	0.0104076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
