655.36	2.65998	-10.9866	-16.5196	5.44986	0.887719	-1.19486	-0.027794	-0.133526	1.35331	-2.37587	-2.06663	-1.33171	3.18008	1.66743	-0.0708103	-0.122309	0.241041	0.0927448	0.25034	0.459194	4.65274	-3.33786	-140.667	197.649	12.6362	275.612	410.795	4382.61	0.000312667	0.000483583	-0.00101874	-0.000392519	-0.000936007	-0.00192555	-0.0187879	0.0778659	0.102024	-0.238646	-0.0986766	-0.225068	-0.475929	-4.66771	-2.99598	10.6762	16.7391	-5.68652	-0.914501	1.18741	0.0265287	-0.133455	1.35343	-2.37611	-2.06673	-1.33196	3.17962	1.66277	-0.133381	1.35356	-2.37636	-2.06682	-1.33221	3.17915	1.6581	-8.88178e-16	-10.6734	-10.8846	4.35231	0.664949	-0.916571	-0.0276243	-0.110388	-0.183617	-0.334449	-0.0231921	0.0200694	-0.0736232	0.00356935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.37	1.24639	-12.2874	-15.5859	4.47425	0.777858	-1.22456	-0.0339298	-0.134063	1.35221	-2.37393	-2.06585	-1.32893	3.18408	1.71245	-0.0398159	-0.102758	0.160456	0.0686646	0.299931	0.350952	4.37856	30.9944	19.5503	-80.5855	-24.0803	49.5911	-108.242	-274.181	0.00103745	0.00104348	-0.00289706	-0.00133494	-0.00304621	-0.0063652	-0.0642098	0.0701859	0.015446	-0.150147	-0.0941974	-0.191152	-0.422986	-4.44301	-1.51536	12.0301	15.7357	-4.66519	-0.798477	1.21685	0.0330952	-0.134023	1.35231	-2.37409	-2.06592	-1.32923	3.18373	1.70807	-0.133981	1.35242	-2.37426	-2.06599	-1.32952	3.18336	1.70367	-1.33227e-15	-10.6728	-10.8978	4.35382	0.662264	-0.910966	-0.0340706	-0.110545	-0.183356	-0.334561	-0.0229842	0.0198382	-0.0733373	0.00314799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.38	0.288754	-13.1076	-14.8398	3.84106	0.704368	-1.23399	-0.040595	-0.134294	1.35113	-2.37266	-2.06531	-1.32559	3.18699	1.75458	-0.00953674	-0.114202	0.104427	0.0417232	0.361204	0.24271	4.07481	30.2792	-11.4441	-56.0284	-26.9413	61.2735	-108.242	-303.745	0.0016872	0.000918063	-0.00403087	-0.00222194	-0.00487891	-0.0102726	-0.107225	0.0629069	-0.0392344	-0.0863123	-0.0865929	-0.170044	-0.369298	-4.18808	-0.523429	12.8675	14.931	-4.01085	-0.722223	1.22508	0.0402765	-0.134284	1.35124	-2.37276	-2.06536	-1.32595	3.18675	1.7505	-0.134273	1.35135	-2.37287	-2.0654	-1.32631	3.1865	1.74639	-3.9968e-15	-10.6682	-10.905	4.35843	0.660394	-0.905792	-0.0402778	-0.110636	-0.183067	-0.334605	-0.0226951	0.0196482	-0.0730756	0.0027295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.39	-0.470346	-13.73	-14.2666	3.34079	0.647495	-1.24115	-0.0459519	-0.134219	1.34983	-2.37183	-2.06504	-1.32164	3.18884	1.79359	0.0212193	-0.143528	0.0662804	0.0166893	0.42367	0.136852	3.75867	30.756	-29.3255	-38.147	-25.0339	62.4657	-105.858	-316.143	0.00225997	0.000355978	-0.004632	-0.00303993	-0.00651307	-0.0136526	-0.147614	0.0548368	-0.0751301	-0.0404652	-0.0806316	-0.151253	-0.317249	-3.92009	0.341511	13.6351	14.3848	-3.42841	-0.657933	1.24181	0.0448851	-0.134241	1.34997	-2.3719	-2.06506	-1.32206	3.1887	1.78983	-0.134259	1.35012	-2.37197	-2.06507	-1.32248	3.18855	1.78605	1.33227e-15	-10.6569	-10.9077	4.36828	0.659581	-0.90073	-0.0462199	-0.11069	-0.182694	-0.334635	-0.0222654	0.0195164	-0.0728292	0.00231721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.4	-0.978801	-14.1089	-13.8353	3.02641	0.610871	-1.23992	-0.0514393	-0.133847	1.34815	-2.37131	-2.06502	-1.31702	3.18964	1.82935	0.0507832	-0.188112	0.0426769	-0.00953674	0.492096	0.0350475	3.42679	29.5639	-44.5843	-23.6034	-26.226	68.4261	-101.805	-331.879	0.00276072	-0.000477339	-0.00486032	-0.00379054	-0.00800691	-0.0165284	-0.185225	0.0476447	-0.0948636	-0.00926822	-0.0732141	-0.139549	-0.268508	-3.63569	0.799145	13.935	13.8806	-3.1638	-0.624704	1.23181	0.0516753	-0.133898	1.34834	-2.37135	-2.06501	-1.31751	3.18961	1.82592	-0.133946	1.34852	-2.3714	-2.06501	-1.318	3.18956	1.82246	-8.88178e-16	-10.6375	-10.907	4.38461	0.659972	-0.895545	-0.0518775	-0.110729	-0.182203	-0.334684	-0.0216605	0.0194535	-0.0725907	0.00191403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.41	-1.34107	-14.3424	-13.4986	2.82268	0.586538	-1.23425	-0.0566916	-0.133184	1.34597	-2.37097	-2.06527	-1.31169	3.18945	1.86173	0.0796318	-0.241518	0.0288486	-0.0360012	0.563383	-0.0629425	3.08681	28.8486	-53.4058	-13.8283	-26.4645	71.2872	-97.99	-339.985	0.00319179	-0.00144125	-0.00482774	-0.00446041	-0.00941293	-0.0189321	-0.219925	0.0408536	-0.104872	0.0120469	-0.065294	-0.131831	-0.222836	-3.34252	1.24448	14.2763	13.5529	-2.87957	-0.592077	1.23237	0.0559866	-0.133263	1.34621	-2.371	-2.06524	-1.31226	3.18951	1.85864	-0.13334	1.34645	-2.37103	-2.0652	-1.31282	3.18956	1.85552	1.33227e-15	-10.6086	-10.9036	4.4086	0.661696	-0.890017	-0.0572421	-0.110768	-0.181562	-0.334779	-0.020847	0.0194689	-0.0723526	0.00152207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.42	-1.57044	-14.4254	-13.2125	2.71224	0.571683	-1.22204	-0.0617904	-0.132237	1.34321	-2.37073	-2.06578	-1.30565	3.18831	1.89067	0.10705	-0.302553	0.0219345	-0.061512	0.636339	-0.155687	2.74038	27.4181	-61.0352	-6.91414	-25.5108	72.956	-92.7448	-346.422	0.00355862	-0.00245876	-0.00462188	-0.00505811	-0.0107543	-0.0209063	-0.251656	0.0351787	-0.106348	0.0263412	-0.0580634	-0.126907	-0.181664	-3.04224	1.50177	14.3773	13.2432	-2.75591	-0.575945	1.22119	0.0612033	-0.132344	1.34351	-2.37075	-2.06572	-1.30628	3.18846	1.88793	-0.132448	1.34381	-2.37077	-2.06566	-1.30691	3.18861	1.88516	-4.44089e-16	-10.5698	-10.8982	4.44066	0.664782	-0.884	-0.062307	-0.110818	-0.180759	-0.334934	-0.0198127	0.0195661	-0.0721086	0.00114325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.43	-1.71701	-14.3952	-12.9401	2.67256	0.56361	-1.20452	-0.0667267	-0.131016	1.33982	-2.37053	-2.06654	-1.29887	3.18626	1.91614	0.133991	-0.368118	0.0190735	-0.0872612	0.711679	-0.243187	2.38848	26.9413	-65.5651	-2.86102	-25.7492	75.3403	-87.4996	-351.906	0.00386738	-0.0034684	-0.00430294	-0.00558313	-0.0120538	-0.0224908	-0.280374	0.0296666	-0.102391	0.0364758	-0.0503302	-0.125492	-0.144992	-2.73582	1.70092	14.4241	13.0165	-2.67868	-0.565839	1.2107	0.0657958	-0.13115	1.34019	-2.37055	-2.06645	-1.29958	3.18651	1.91375	-0.131281	1.34055	-2.37057	-2.06637	-1.30028	3.18674	1.91132	-8.88178e-16	-10.5205	-10.891	4.48116	0.669244	-0.877355	-0.067073	-0.110886	-0.17978	-0.335157	-0.0185462	0.0197471	-0.0718525	0.000778933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.44	-1.81508	-14.3289	-12.7373	2.65555	0.558832	-1.18763	-0.0708811	-0.129529	1.33577	-2.37033	-2.06755	-1.29137	3.18337	1.93815	0.159502	-0.435591	0.0209808	-0.110626	0.784635	-0.325441	2.0411	25.5108	-67.4725	1.90735	-23.365	72.9561	-82.2544	-347.376	0.00412349	-0.00442895	-0.00391513	-0.00604357	-0.0133151	-0.0237312	-0.306077	0.0252707	-0.0956231	0.0417353	-0.0447171	-0.122819	-0.11282	-2.43325	1.81373	14.3689	12.7911	-2.65026	-0.559835	1.19325	0.0700758	-0.129689	1.33621	-2.37035	-2.06744	-1.29215	3.1837	1.93611	-0.129847	1.33664	-2.37037	-2.06733	-1.29293	3.18401	1.93403	-3.10862e-15	-10.4605	-10.8822	4.53022	0.675054	-0.869971	-0.0715442	-0.110978	-0.178619	-0.335454	-0.017042	0.0200113	-0.0715785	0.000430114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.45	-1.90828	-14.2526	-12.568	2.67765	0.560051	-1.17292	-0.0749701	-0.127782	1.33105	-2.37009	-2.06879	-1.28315	3.17968	1.9567	0.185966	-0.501871	0.0250339	-0.135899	0.853062	-0.403166	1.70207	26.4645	-66.2804	4.05312	-25.2724	68.4261	-77.7245	-339.031	0.00432787	-0.0053161	-0.00348623	-0.00643892	-0.0145397	-0.0246732	-0.328778	0.0196069	-0.0891438	0.0447425	-0.0369324	-0.116742	-0.0844323	-2.13837	1.88473	14.2633	12.5977	-2.66873	-0.558997	1.17511	0.0741087	-0.127968	1.33155	-2.37012	-2.06866	-1.284	3.18009	1.955	-0.128152	1.33205	-2.37014	-2.06852	-1.28485	3.18048	1.95327	-1.33227e-15	-10.3896	-10.872	4.58788	0.682165	-0.861746	-0.0757283	-0.111097	-0.177269	-0.335824	-0.0152964	0.0203571	-0.071281	9.7458e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
