79.51	-5.69898	11.0802	-9.84369	4.30989	-0.0771991	-0.195979	-0.1101	-2.39335	-0.705351	1.35101	-1.52029	2.77828	2.02639	0.425082	0.267744	0.0975132	-0.0956058	0.00405312	-0.0839233	0.1266	1.54352	372.171	105.619	-281.095	98.4669	-226.259	88.9301	-124.693	-0.000546946	-0.000198261	0.000194307	-7.121e-06	0.000174122	-0.000252743	-0.00309201	-0.262527	-0.0954004	0.0894004	-0.00446676	0.0831236	-0.127116	-1.54106	5.93245	-10.8918	9.52948	-3.97814	0.0786951	0.170119	0.112564	-2.39361	-0.705448	1.3511	-1.52029	2.77837	2.02626	0.423539	-2.3939	-0.70555	1.3512	-1.5203	2.77846	2.02614	0.421989	3.55271e-15	9.8902	-9.79911	8.6001	-0.0835492	-0.711029	-0.0426857	0.0196851	0.165884	-0.299483	0.236869	0.0227613	-0.0314441	0.000286403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.52	-4.00229	11.6407	-11.0361	6.17359	-0.073457	-0.365717	-0.0911155	-2.39122	-0.704556	1.35021	-1.5202	2.77776	2.02767	0.440171	0.174761	0.0677109	-0.0703335	0.0126362	-0.0300407	0.129938	1.48106	-92.9833	-29.8023	25.2724	8.58307	53.8826	3.33786	-62.4657	-0.00236126	-0.000866208	0.000617026	-0.000119572	0.000647528	-0.0015653	-0.0180338	-0.11776	-0.0446255	0.00252916	-0.0171559	0.0213027	-0.135574	-1.45421	4.27601	-11.5145	10.7981	-5.85664	0.0742494	0.338424	0.0943531	-2.3914	-0.704624	1.35028	-1.52022	2.77779	2.02754	0.43869	-2.39158	-0.704693	1.35035	-1.52023	2.77782	2.02741	0.437203	1.77636e-15	9.86825	-9.7867	8.60312	-0.0839019	-0.710534	-0.0405502	0.0199315	0.165257	-0.29901	0.237172	0.0227553	-0.0314702	0.000470368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.53	-2.70075	12.0417	-11.9197	7.59559	-0.0705711	-0.497517	-0.0754533	-2.38979	-0.703976	1.34953	-1.52005	2.77766	2.02899	0.454669	0.123739	0.0529289	-0.0715256	0.0169277	0.00429153	0.132799	1.42431	-51.0216	-14.782	-1.19209	4.29154	34.3323	2.86102	-56.7436	-0.00296741	-0.00111245	0.000320606	-0.000339087	0.000616268	-0.00296327	-0.0321425	-0.0156504	-0.00915277	-0.0570497	-0.0254983	-0.0208612	-0.143486	-1.37341	2.93143	-11.9729	11.7655	-7.3436	0.0711365	0.473902	0.078321	-2.38991	-0.704029	1.3496	-1.52007	2.77766	2.02886	0.453244	-2.39004	-0.704082	1.34967	-1.52008	2.77766	2.02872	0.451814	-1.77636e-15	9.85155	-9.77688	8.60438	-0.0843805	-0.710331	-0.0384693	0.0200857	0.164805	-0.298667	0.237357	0.0227437	-0.0314922	0.000645998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.54	-1.76756	12.2937	-12.5028	8.58364	-0.0687976	-0.591425	-0.0630748	-2.38866	-0.703471	1.34869	-1.51986	2.77783	2.03033	0.468612	0.10705	0.0498295	-0.0956058	0.0197887	0.0236034	0.134945	1.36971	-16.6893	-3.09944	-24.0803	2.86102	19.3119	2.14577	-54.5979	-0.00275908	-0.00107738	-0.00043204	-0.00063126	0.000250925	-0.0044355	-0.0454577	0.0514309	0.0143555	-0.0929124	-0.032355	-0.047898	-0.150614	-1.29508	1.95341	-12.2629	12.4101	-8.3953	0.0691262	0.572558	0.0655522	-2.38877	-0.703521	1.34879	-1.51988	2.7778	2.03019	0.467242	-2.38888	-0.70357	1.34888	-1.5199	2.77778	2.03006	0.465867	8.88178e-16	9.83459	-9.76755	8.60459	-0.0849645	-0.710395	-0.0364574	0.0201703	0.164378	-0.298405	0.237481	0.0227283	-0.031514	0.00081311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.55	-1.0843	12.4177	-12.8655	9.28055	-0.0681359	-0.660384	-0.0532041	-2.38757	-0.702946	1.34754	-1.51967	2.77812	2.03167	0.482021	0.115633	0.0560284	-0.135422	0.0195503	0.0321865	0.133991	1.31702	8.58307	6.19888	-39.8159	-0.238417	8.58307	-0.953674	-52.6905	-0.00201955	-0.000859422	-0.00145907	-0.000973366	-0.000321549	-0.00596221	-0.058003	0.0925439	0.0282836	-0.112212	-0.036057	-0.0640994	-0.154574	-1.21898	1.19891	-12.4248	12.8414	-9.18001	0.0680798	0.648933	0.0549452	-2.38768	-0.703002	1.34767	-1.51969	2.77808	2.03154	0.480704	-2.3878	-0.703057	1.3478	-1.5197	2.77805	2.03141	0.479382	-8.88178e-16	9.81358	-9.75726	8.60426	-0.0856237	-0.710699	-0.0345271	0.0202033	0.16387	-0.29819	0.237588	0.0227114	-0.031538	0.000971512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.56	-0.60215	12.5088	-13.1353	9.77652	-0.0674626	-0.709789	-0.0453464	-2.3863	-0.702329	1.34593	-1.51948	2.77845	2.033	0.494898	0.139236	0.0669956	-0.183344	0.0183582	0.0324249	0.13113	1.2641	23.6034	10.9673	-47.9221	-1.19209	0.238419	-2.86102	-52.9289	-0.000961542	-0.000533869	-0.00262273	-0.00134649	-0.0010083	-0.00751816	-0.0697841	0.11794	0.0371614	-0.122577	-0.0387502	-0.0718493	-0.156557	-1.14298	0.658886	-12.4928	13.1016	-9.72048	0.0676556	0.703971	0.046527	-2.38644	-0.702396	1.34612	-1.5195	2.77841	2.03287	0.493634	-2.38657	-0.702461	1.34629	-1.51951	2.77838	2.03274	0.492365	-8.88178e-16	9.7857	-9.74489	8.60376	-0.0863242	-0.711224	-0.0326904	0.0201978	0.163205	-0.297994	0.23771	0.0226951	-0.0315668	0.00112093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.57	-0.238306	12.5023	-13.2685	10.1236	-0.0676533	-0.747039	-0.0388829	-2.38471	-0.701572	1.3438	-1.51932	2.77875	2.03428	0.507241	0.175238	0.0829697	-0.238657	0.0150204	0.027895	0.12517	1.20997	36.0012	15.974	-55.3131	-3.33786	-4.52995	-5.96046	-54.1209	0.000266844	-0.000151465	-0.00383464	-0.00173126	-0.00174554	-0.00907405	-0.0808021	0.130243	0.0407506	-0.124723	-0.0392425	-0.0747242	-0.155372	-1.06611	0.30181	-12.489	13.227	-10.0536	0.0679753	0.739892	0.0401031	-2.38489	-0.701655	1.34404	-1.51933	2.77872	2.03415	0.506031	-2.38506	-0.701736	1.34427	-1.51935	2.7787	2.03403	0.504816	-8.88178e-16	9.74908	-9.72975	8.6034	-0.087028	-0.711955	-0.0309563	0.0201635	0.162329	-0.297798	0.237869	0.0226817	-0.0316023	0.00126122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.58	-0.00445054	12.4449	-13.3046	10.3218	-0.067965	-0.770673	-0.0339094	-2.38271	-0.700642	1.34107	-1.51919	2.77899	2.03548	0.51904	0.22006	0.101328	-0.299692	0.0112057	0.0188351	0.116825	1.1549	44.8227	18.3582	-61.0352	-3.8147	-9.0599	-8.34466	-55.0747	0.00156042	0.000252307	-0.0050274	-0.00212186	-0.00248359	-0.0106056	-0.0910497	0.133028	0.0416736	-0.120319	-0.0392027	-0.0729624	-0.151735	-0.988612	0.0181948	-12.4386	13.2896	-10.3064	0.0681978	0.768956	0.0345848	-2.38293	-0.700743	1.34137	-1.5192	2.77897	2.03537	0.517885	-2.38315	-0.700843	1.34167	-1.51921	2.77895	2.03525	0.516725	0	9.70244	-9.71131	8.60334	-0.087704	-0.712873	-0.0293343	0.0201078	0.161208	-0.297587	0.238081	0.0226732	-0.0316453	0.00139209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.59	0.11664	12.3634	-13.2924	10.4117	-0.0685891	-0.783151	-0.0303132	-2.38024	-0.699516	1.33774	-1.5191	2.77912	2.03659	0.53028	0.27132	0.121832	-0.36335	0.00667572	0.00762939	0.106335	1.09839	51.26	20.504	-63.6577	-4.52995	-11.2057	-10.4904	-56.5052	0.00285309	0.000651742	-0.00617055	-0.00250917	-0.00319061	-0.0120885	-0.100516	0.12868	0.040169	-0.112464	-0.0383925	-0.0689482	-0.145882	-0.910014	-0.116538	-12.3817	13.3067	-10.4195	0.0684051	0.783136	0.0307712	-2.38051	-0.699638	1.3381	-1.5191	2.77911	2.03649	0.529181	-2.38078	-0.699758	1.33846	-1.51911	2.7791	2.03638	0.528077	4.44089e-15	9.64509	-9.68921	8.60377	-0.0883227	-0.713969	-0.0278303	0.0200353	0.159819	-0.297349	0.238355	0.0226713	-0.0316971	0.00151343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.6	0.188168	12.2745	-13.2756	10.4638	-0.0690075	-0.790854	-0.027414	-2.37724	-0.698179	1.33376	-1.51906	2.77912	2.03759	0.540948	0.324011	0.143051	-0.426054	0.00166893	-0.00548363	0.0936985	1.04022	52.6905	21.2193	-62.7041	-5.00679	-13.113	-12.6362	-58.1741	0.00408617	0.00102924	-0.0072241	-0.00288571	-0.00384312	-0.0135025	-0.109191	0.122206	0.0376673	-0.104736	-0.0370502	-0.0629199	-0.137816	-0.830075	-0.171034	-12.2792	13.2599	-10.4407	0.0690822	0.788601	0.0280328	-2.37757	-0.698323	1.33418	-1.51906	2.77912	2.0375	0.539908	-2.37789	-0.698464	1.3346	-1.51906	2.77913	2.0374	0.538861	-1.77636e-15	9.57635	-9.66319	8.60477	-0.0888599	-0.715236	-0.0264506	0.0199492	0.158142	-0.297078	0.238698	0.0226773	-0.0317584	0.00162505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.61	0.230676	12.1178	-13.169	10.449	-0.0694784	-0.794259	-0.0250471	-2.3737	-0.69663	1.32914	-1.51906	2.77899	2.03846	0.551026	0.378847	0.164747	-0.491381	-0.00309944	-0.0197887	0.0803471	0.980854	54.8363	21.6961	-65.3267	-4.76837	-14.3051	-13.3514	-59.3663	0.00523743	0.00137888	-0.00818454	-0.00324903	-0.00442767	-0.0148319	-0.117061	0.112889	0.0344069	-0.0935563	-0.0358912	-0.0555929	-0.128965	-0.749271	-0.216988	-12.1664	13.2112	-10.4524	0.0693066	0.79244	0.0255226	-2.37408	-0.696794	1.32963	-1.51906	2.779	2.03838	0.550045	-2.37446	-0.696957	1.33011	-1.51906	2.77902	2.03829	0.549059	-1.77636e-15	9.49619	-9.63316	8.6064	-0.0892975	-0.716663	-0.0251992	0.0198517	0.156174	-0.296766	0.239115	0.0226921	-0.0318295	0.00172684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
79.62	0.208588	11.9862	-13.0898	10.4007	-0.0696475	-0.792242	-0.0235296	-2.36961	-0.694863	1.32387	-1.51912	2.77871	2.03918	0.560502	0.434399	0.186443	-0.5548	-0.00834465	-0.0348091	0.0655651	0.920057	55.5515	21.6961	-63.4194	-5.24521	-15.0204	-14.7819	-60.7967	0.0062837	0.0016945	-0.00903858	-0.00359763	-0.00493603	-0.0160618	-0.124115	0.102162	0.0308645	-0.0834564	-0.0342001	-0.0474439	-0.118614	-0.667364	-0.227983	-11.9979	13.0949	-10.415	0.0698397	0.793353	0.0236793	-2.37004	-0.695049	1.32443	-1.51912	2.77874	2.03911	0.559582	-2.37047	-0.695232	1.32498	-1.51911	2.77877	2.03905	0.558656	-1.77636e-15	9.40447	-9.599	8.6087	-0.0896188	-0.718247	-0.0240797	0.0197438	0.153908	-0.29641	0.239606	0.0227166	-0.0319107	0.0018187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
