355.22	0.370911	-15.8207	9.85414	8.13199	1.04443	-1.19479	-0.0707755	1.51844	0.735743	0.900074	-2.10649	1.18773	0.260731	-1.55847	0.0026226	-0.0319481	-0.120401	-0.0505447	-0.102282	0.147104	-0.899553	-173.33	-144.243	88.2149	-61.512	-196.457	129.7	407.696	-0.000242232	0.000321609	0.00123901	0.000613915	0.000928728	-0.00112315	0.00742068	-0.052884	0.036432	0.144191	0.0831876	0.117814	-0.105878	0.925779	-0.829929	15.8227	-10.1611	-7.95538	-1.02351	1.18864	0.067473	1.51844	0.735775	0.900194	-2.10644	1.18784	0.260583	-1.55757	1.51843	0.735809	0.90032	-2.10638	1.18794	0.260433	-1.55666	-8.88178e-16	-14.1439	7.96668	6.43532	0.757471	-1.03132	-0.0554605	0.00803066	-0.146028	0.158373	0.18254	0.0711292	-0.0208302	-0.00620746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.23	-1.54835	-15.7191	8.49675	8.83749	1.12829	-1.21019	-0.0844594	1.51829	0.735509	0.899246	-2.10679	1.18683	0.262118	-1.56714	-0.0317097	-0.0174046	-0.0536442	-0.0121593	-0.0798702	0.135422	-0.837088	-34.3323	14.5435	66.7572	38.3854	22.4113	-11.6825	62.4657	-0.000947981	0.000632548	0.00247259	0.00147202	0.00209377	-0.00180671	0.0165362	-0.0895361	0.0282211	0.111033	0.0909039	0.117338	-0.0359714	0.900351	1.19747	15.7586	-8.75628	-8.71916	-1.11407	1.20834	0.0820131	1.51832	0.735526	0.8993	-2.10678	1.18691	0.261983	-1.5663	1.51835	0.735544	0.89936	-2.10676	1.187	0.261847	-1.56545	-8.88178e-16	-14.1478	7.96066	6.43464	0.756958	-1.03241	-0.0549622	0.00811246	-0.146184	0.158423	0.182573	0.0710968	-0.0209221	-0.00614281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.24	-2.85596	-15.6653	7.5764	9.30718	1.18413	-1.21769	-0.0934358	1.51771	0.735421	0.89903	-2.10666	1.18615	0.263499	-1.57508	-0.0810623	-0.00309944	0.00357628	0.0343323	-0.0584125	0.143051	-0.756979	-49.3526	14.3051	57.2205	46.4916	21.4577	7.62939	80.1086	-0.0019308	0.000859519	0.00342906	0.00235695	0.00326067	-0.00190529	0.0252937	-0.110206	0.0201628	0.0869554	0.0898893	0.117519	0.0138343	0.856778	2.62508	15.6884	-7.74768	-9.23379	-1.17557	1.21722	0.0919357	1.51779	0.735424	0.899026	-2.10669	1.18621	0.263356	-1.57432	1.51786	0.735428	0.899027	-2.10672	1.18627	0.263214	-1.57355	1.77636e-15	-14.1506	7.95972	6.43666	0.756982	-1.03279	-0.0545219	0.00821965	-0.146282	0.158538	0.182621	0.0710814	-0.0209505	-0.00608153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.25	-3.78642	-15.6175	6.91274	9.62493	1.22148	-1.22066	-0.0996134	1.51657	0.735462	0.899361	-2.10605	1.1857	0.265052	-1.58215	-0.140667	0.0100136	0.0560284	0.0841618	-0.0350475	0.166893	-0.664711	-59.6047	13.113	52.4521	49.8295	23.365	23.8418	92.268	-0.00305472	0.00102002	0.00416655	0.00321527	0.00441098	-0.00160561	0.0335445	-0.119662	0.0132108	0.0671913	0.0849121	0.115496	0.0466386	0.800545	3.63188	15.6309	-7.02766	-9.58026	-1.2165	1.22106	0.0987055	1.51671	0.735452	0.899305	-2.10613	1.18573	0.264885	-1.58148	1.51685	0.735445	0.899254	-2.10621	1.18577	0.264721	-1.58081	-1.77636e-15	-14.1533	7.96363	6.44185	0.757619	-1.03263	-0.0541728	0.00837481	-0.14634	0.15874	0.182691	0.0710888	-0.0209187	-0.00602491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.26	-4.43381	-15.5549	6.43769	9.83489	1.24628	-1.21944	-0.103834	1.5148	0.735618	0.900192	-2.10494	1.18549	0.266914	-1.58825	-0.207424	0.0202656	0.104189	0.13423	-0.00834465	0.203133	-0.56386	-66.7572	10.252	48.1605	50.0679	26.7029	36.2396	100.851	-0.00422643	0.00112703	0.00472964	0.00401521	0.0055243	-0.00105192	0.0411806	-0.121004	0.00903405	0.0512636	0.0790718	0.109837	0.0662562	0.735226	4.32504	15.552	-6.50897	-9.79932	-1.24248	1.21859	0.103175	1.51501	0.735598	0.900088	-2.10507	1.1855	0.266711	-1.58768	1.51521	0.735578	0.899989	-2.1052	1.18551	0.266511	-1.58711	8.88178e-16	-14.1565	7.97215	6.45051	0.758905	-1.03205	-0.0539385	0.00859314	-0.146369	0.159044	0.182785	0.0711229	-0.0208297	-0.00597386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.27	-4.84585	-15.5151	6.13756	9.95545	1.26043	-1.21686	-0.106375	1.51234	0.735876	0.901481	-2.10331	1.18555	0.269184	-1.5933	-0.278234	0.0305176	0.148058	0.186443	0.0178814	0.247478	-0.45681	-70.8103	10.252	43.869	52.2137	26.226	44.3459	107.05	-0.00538218	0.0011916	0.00515478	0.00473836	0.00658503	-0.000352019	0.048125	-0.117331	0.00477146	0.039172	0.0704611	0.104358	0.0769787	0.663207	4.79205	15.5004	-6.16531	-9.93277	-1.2579	1.21671	0.106038	1.51261	0.735846	0.901333	-2.1035	1.18553	0.268936	-1.59285	1.51288	0.735816	0.901189	-2.10368	1.18552	0.268694	-1.59238	-3.55271e-15	-14.1604	7.98508	6.46278	0.760858	-1.03114	-0.0538354	0.00888519	-0.146379	0.159461	0.182904	0.071186	-0.0206866	-0.00592902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.28	-5.12478	-15.4549	5.9203	10.0182	1.26775	-1.21257	-0.108073	1.50915	0.736229	0.903196	-2.10116	1.18588	0.271936	-1.59727	-0.351667	0.0388622	0.19002	0.237942	0.0460148	0.298738	-0.346422	-73.4329	8.34465	41.9617	51.4984	28.1334	51.26	110.388	-0.00648138	0.00122169	0.00546865	0.00537371	0.00757804	0.000412064	0.0543272	-0.110073	0.00233041	0.0285326	0.0619409	0.0966745	0.079998	0.587348	5.06174	15.4779	-5.97326	-10.0034	-1.26582	1.21345	0.10761	1.5095	0.73619	0.903006	-2.1014	1.18584	0.271637	-1.59692	1.50984	0.736152	0.90282	-2.10163	1.1858	0.271344	-1.59656	-2.66454e-15	-14.1654	8.00224	6.47876	0.763476	-1.02997	-0.0538745	0.00925781	-0.146378	0.159996	0.183051	0.0712793	-0.0204919	-0.00589078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.29	-5.27385	-15.4266	5.81267	10.0436	1.27027	-1.20888	-0.108983	1.50522	0.73667	0.905308	-2.09849	1.1865	0.275222	-1.60012	-0.426054	0.0476837	0.228882	0.28944	0.074625	0.353813	-0.233889	-74.3866	8.82148	38.8622	51.4984	28.6102	55.0747	112.534	-0.00750247	0.00122123	0.00569721	0.00591716	0.00849488	0.00118213	0.0597549	-0.1009	-0.000673284	0.0205373	0.0527961	0.0882168	0.0784137	0.508841	5.23276	15.4334	-5.84114	-10.0297	-1.26884	1.20915	0.108639	1.50565	0.736623	0.905079	-2.09878	1.18642	0.274868	-1.59988	1.50607	0.736575	0.904855	-2.09907	1.18635	0.27452	-1.59964	-1.77636e-15	-14.1717	8.02344	6.49843	0.766746	-1.02859	-0.0540618	0.00971553	-0.14637	0.160654	0.183225	0.0714029	-0.0202483	-0.00585935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.3	-5.36487	-15.4118	5.75731	10.043	1.26952	-1.20705	-0.109583	1.50056	0.737196	0.907796	-2.09531	1.18739	0.279074	-1.60183	-0.499248	0.0567436	0.26536	0.341415	0.102282	0.411272	-0.120401	-73.1945	9.05991	36.4781	51.9752	27.6565	57.4589	113.487	-0.00843107	0.00119459	0.00585523	0.00636603	0.00932804	0.00191643	0.0643896	-0.0919565	-0.0040012	0.0144709	0.0425497	0.0804156	0.0736563	0.428879	5.33486	15.4079	-5.77248	-10.0354	-1.2691	1.20655	0.109336	1.50106	0.737139	0.907531	-2.09565	1.18729	0.278662	-1.60171	1.50155	0.737083	0.90727	-2.09599	1.18719	0.278257	-1.60158	-8.88178e-16	-14.1795	8.04857	6.52174	0.770652	-1.02704	-0.0544007	0.0102614	-0.146361	0.161436	0.183424	0.0715561	-0.0199577	-0.00583481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
355.31	-5.4058	-15.3831	5.73407	10.0266	1.26735	-1.20478	-0.110082	1.49516	0.737801	0.910643	-2.09162	1.18857	0.283517	-1.60242	-0.572443	0.0641346	0.300646	0.391245	0.130892	0.471354	-0.00762939	-73.1945	7.39098	35.2859	49.8295	28.6102	60.0815	112.772	-0.00926448	0.00114473	0.00595698	0.00672291	0.0100741	0.00258301	0.0682236	-0.0820516	-0.00574601	0.00914142	0.0338245	0.0713634	0.0654873	0.34913	5.39146	15.388	-5.74117	-10.0269	-1.26742	1.20461	0.109898	1.49574	0.737737	0.910342	-2.09201	1.18844	0.283045	-1.60241	1.4963	0.737674	0.910046	-2.0924	1.18831	0.28258	-1.60239	2.66454e-15	-14.1886	8.07745	6.54863	0.775168	-1.02533	-0.0548921	0.0108968	-0.146353	0.162341	0.183649	0.0717378	-0.0196224	-0.00581714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
