306.54	-1.96312	9.63556	-1.01217	3.78359	-0.179637	-0.955061	0.0928635	-1.79935	-0.248755	-2.66717	-2.57426	-0.750454	1.06326	1.4431	-0.113964	0.0705719	0.263691	0.079155	0.277519	-0.159025	-1.91331	-112.057	128.746	514.507	299.692	457.287	423.908	-2655.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50044	-11.2304	-0.595067	-5.11435	0.0937662	0.841115	-0.093278	-1.79924	-0.248826	-2.66744	-2.57434	-0.750731	1.06342	1.44501	-1.79914	-0.248898	-2.66769	-2.57442	-0.751007	1.06358	1.44691	0	11.8427	1.13343	5.6522	-0.107887	-0.815819	0.113326	0.08546	0.200351	0.101486	0.180592	-0.0144562	-0.0366336	0.00824224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.55	-0.577324	10.558	0.386917	4.52961	-0.152227	-0.876651	0.109074	-1.80017	-0.248171	-2.66503	-2.57357	-0.747992	1.06165	1.42413	-0.0846386	0.0488758	0.20504	0.0567436	0.22006	-0.164747	-1.8692	29.3255	-21.6961	-58.651	-22.4113	-57.4589	-5.72205	44.1074	0.00111748	-0.000514425	-0.0021451	-0.000667629	-0.00265481	0.00156138	0.0190185	0.150048	-0.0333651	-0.205949	-0.0527906	-0.262947	0.153955	1.88016	0.858619	-10.412	-0.119714	-4.38401	0.155113	0.893349	-0.106524	-1.80009	-0.24822	-2.66524	-2.57363	-0.748212	1.06182	1.426	-1.80002	-0.248271	-2.66542	-2.57369	-0.748434	1.06198	1.42787	-1.33227e-15	11.8355	1.13662	5.66474	-0.108548	-0.816276	0.115556	0.0854463	0.200327	0.101529	0.180911	-0.0145288	-0.0365885	0.00839591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.56	0.539483	11.2726	1.5177	5.09931	-0.124996	-0.813261	0.122917	-1.80075	-0.247768	-2.66332	-2.57307	-0.746165	1.05997	1.4057	-0.0321865	0.0383854	0.14925	0.0419617	0.156879	-0.17333	-1.82271	52.4521	-10.4904	-55.7899	-14.782	-63.1809	-8.58307	46.4916	0.00270668	-0.00067698	-0.00387055	-0.00110872	-0.00514667	0.00307855	0.037618	0.169346	-0.00586015	-0.151155	-0.0336723	-0.246811	0.150699	1.84569	-0.393358	-11.2001	-1.36812	-5.01478	0.127731	0.82415	-0.121075	-1.80072	-0.247807	-2.66347	-2.57311	-0.746322	1.06014	1.40752	-1.80068	-0.247843	-2.66362	-2.57316	-0.746484	1.06031	1.40935	-8.88178e-16	11.8298	1.13922	5.6736	-0.109209	-0.817224	0.117676	0.0854382	0.200317	0.101563	0.181153	-0.0146086	-0.0365743	0.00854203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.57	1.31398	11.8349	2.31237	5.53894	-0.109573	-0.769263	0.133637	-1.80069	-0.247435	-2.66211	-2.5727	-0.744941	1.05815	1.38765	0.0402927	0.0352859	0.101089	0.033617	0.0963211	-0.188112	-1.79028	72.4792	-3.09944	-48.1606	-8.34465	-60.5583	-14.782	32.4249	0.00437932	-0.000601166	-0.0051014	-0.00137608	-0.00750211	0.00461118	0.0559512	0.167643	0.0140226	-0.103978	-0.0210503	-0.232658	0.153803	1.82512	-1.19815	-11.7842	-2.19308	-5.48591	0.113113	0.777689	-0.132023	-1.80073	-0.24747	-2.66221	-2.57273	-0.745038	1.05834	1.38944	-1.80077	-0.247504	-2.66231	-2.57276	-0.745138	1.05852	1.39124	0	11.8258	1.14062	5.68021	-0.110026	-0.818639	0.11969	0.0854269	0.200348	0.101567	0.181375	-0.0147153	-0.0365876	0.00868012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.58	1.90195	12.3202	2.93125	5.89356	-0.0974149	-0.737174	0.143075	-1.80001	-0.247084	-2.66119	-2.57238	-0.744301	1.05618	1.36991	0.137568	0.036478	0.0422001	0.0300407	0.0355244	-0.203848	-1.76406	97.2748	1.19209	-58.8894	-3.57628	-60.7967	-15.7356	26.226	0.00612756	-0.000375602	-0.00606045	-0.00155185	-0.00973499	0.00617542	0.0740986	0.140169	0.0293827	-0.0460583	-0.0132555	-0.217627	0.158022	1.81059	-1.81972	-12.2266	-2.82518	-5.79173	0.0987056	0.746775	-0.141193	-1.80015	-0.247121	-2.66123	-2.57241	-0.744337	1.05639	1.37168	-1.80023	-0.247159	-2.66133	-2.57244	-0.744382	1.05659	1.37344	2.22045e-16	11.823	1.14105	5.68638	-0.111097	-0.82037	0.121601	0.0854096	0.200428	0.101542	0.181631	-0.0148633	-0.0366172	0.00880945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.59	2.29857	12.4933	3.29478	6.03302	-0.0937153	-0.720718	0.148349	-1.79862	-0.246664	-2.66047	-2.57209	-0.74424	1.05406	1.35243	0.154734	0.0462532	0.0817776	0.030756	-0.017643	-0.21863	-1.73664	17.1661	9.77516	39.5775	0.715256	-53.1673	-14.782	27.4181	0.00785798	-5.50519e-05	-0.00681908	-0.00164783	-0.0118439	0.00777931	0.0921025	0.191829	0.0359285	-0.0865919	-0.00981125	-0.209587	0.161448	1.7947	-2.21385	-12.493	-3.22664	-6.05516	0.0969594	0.721531	-0.147461	-1.79878	-0.246711	-2.66055	-2.57212	-0.744222	1.05428	1.35417	-1.79896	-0.246758	-2.6606	-2.57215	-0.744206	1.0545	1.35591	2.22045e-16	11.8209	1.14048	5.69277	-0.112473	-0.82237	0.123411	0.0853806	0.200561	0.101483	0.181949	-0.0150615	-0.0366592	0.00892981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.6	2.54091	12.761	3.56807	6.26912	-0.0936208	-0.703681	0.15405	-1.79649	-0.246135	-2.6599	-2.5718	-0.744755	1.05178	1.33519	0.266552	0.0581741	0.0321865	0.0298023	-0.0784397	-0.23675	-1.71542	111.818	11.9209	-49.5911	-0.953674	-60.7967	-18.1198	21.2193	0.00953364	0.00031788	-0.00744534	-0.00170941	-0.013824	0.00943972	0.109983	0.147861	0.0400974	-0.0379434	-0.00475694	-0.193278	0.168372	1.78484	-2.52419	-12.7402	-3.53908	-6.24876	0.0949827	0.70742	-0.153197	-1.79676	-0.246193	-2.65993	-2.57183	-0.744676	1.05201	1.3369	-1.797	-0.24625	-2.65998	-2.57186	-0.744605	1.05225	1.33862	6.66134e-16	11.8194	1.13895	5.70025	-0.114216	-0.82458	0.12512	0.0853395	0.200755	0.101389	0.182353	-0.0153174	-0.0367094	0.00904093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.61	2.66751	12.7544	3.65315	6.27997	-0.0988658	-0.703805	0.15631	-1.79368	-0.245462	-2.65932	-2.57148	-0.745829	1.04933	1.31818	0.282049	0.074625	0.0905991	0.0340939	-0.1297	-0.249624	-1.68681	15.4972	16.4509	58.4125	4.29154	-51.26	-12.8746	28.6102	0.0112058	0.000707502	-0.00808716	-0.00175604	-0.0156871	0.0111482	0.127739	0.19924	0.0395052	-0.0972849	-0.00500676	-0.185866	0.170212	1.76744	-2.62619	-12.7795	-3.62998	-6.28771	0.0985502	0.703676	-0.155972	-1.79397	-0.245537	-2.65941	-2.57152	-0.745699	1.04958	1.31987	-1.79425	-0.245609	-2.65949	-2.57155	-0.745574	1.04983	1.32156	-4.44089e-16	11.8179	1.13668	5.70947	-0.116345	-0.826921	0.126731	0.0852834	0.201004	0.101264	0.182862	-0.0156352	-0.0367624	0.00914271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.62	2.76218	12.9427	3.79011	6.40401	-0.0959275	-0.69731	0.161004	-1.78996	-0.244638	-2.65896	-2.57113	-0.747495	1.04671	1.30141	0.420809	0.0889301	0.0202656	0.0393391	-0.192881	-0.268698	-1.66678	138.76	14.3051	-70.3335	5.24521	-63.1809	-19.0735	20.0272	0.0126245	0.0011034	-0.00852029	-0.00179973	-0.017393	0.0129151	0.145376	0.126382	0.0408275	-0.0278669	-0.00626917	-0.165895	0.178412	1.75845	-2.74667	-12.9287	-3.76619	-6.41065	0.0992727	0.698081	-0.160122	-1.79038	-0.244727	-2.65898	-2.57117	-0.747302	1.04698	1.30307	-1.79078	-0.244814	-2.65901	-2.5712	-0.747116	1.04725	1.30474	2.22045e-16	11.8174	1.1331	5.72041	-0.118927	-0.829444	0.12824	0.0852134	0.201331	0.101096	0.18348	-0.0160203	-0.0368211	0.00923526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.63	2.78145	12.9267	3.79998	6.43577	-0.101757	-0.69617	0.162852	-1.78552	-0.243651	-2.65857	-2.57072	-0.749715	1.04394	1.2849	0.48852	0.108957	0.0276566	0.0429153	-0.247717	-0.283003	-1.63913	67.7109	20.0272	7.39098	3.57628	-54.8363	-14.3051	27.6566	0.0139794	0.00149086	-0.00898635	-0.0018573	-0.0189738	0.0147306	0.162857	0.123598	0.0361967	-0.0361598	-0.00592157	-0.153628	0.182005	1.74167	-2.7874	-13.0346	-3.80446	-6.48448	0.106637	0.701391	-0.162949	-1.78601	-0.24376	-2.6586	-2.57076	-0.749468	1.04422	1.28654	-1.78649	-0.243866	-2.65863	-2.57081	-0.749222	1.0445	1.28818	-4.44089e-16	11.817	1.12878	5.73357	-0.121936	-0.832056	0.12965	0.0851269	0.201719	0.100894	0.184216	-0.0164719	-0.0368801	0.00931864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
