641.84	-0.626163	9.56635	-2.33178	2.19323	0.203834	1.10028	-0.0226318	-2.11222	-0.348434	2.49149	-2.87013	-0.103311	3.36019	1.3886	0.215054	-0.0109673	-0.154257	0.106812	0.247002	-0.0514984	0.869512	233.412	-11.4441	-197.887	94.8906	262.976	32.9018	509.024	-0.000915038	3.4102e-05	0.000675697	-0.000427284	-0.00101143	0.000213455	-0.00350398	-0.185501	0.00747822	0.132826	-0.0958767	-0.229726	0.0448742	-0.897432	0.715802	-9.42865	2.32102	-1.85414	-0.184873	-1.06251	0.0163405	-2.11243	-0.348423	2.49165	-2.87023	-0.103558	3.36024	1.38774	-2.11266	-0.348414	2.49181	-2.87034	-0.10381	3.36029	1.38687	8.88178e-16	10.2172	-2.09165	3.96572	0.25573	1.25081	-0.0442332	0.0846854	0.160139	0.048713	0.0336862	-0.0119705	0.0518072	0.00184418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.85	-0.0672124	9.83279	-2.02103	3.33678	0.212236	1.19513	-0.0394316	-2.11032	-0.348551	2.49007	-2.86924	-0.10113	3.35987	1.39722	0.172615	-0.00667572	-0.131845	0.0810623	0.200033	-0.020504	0.8533	-42.4385	4.29153	22.4113	-25.7492	-46.9685	30.9944	-16.2125	-0.00203346	5.80233e-05	0.00153346	-0.00102498	-0.00273364	0.000353666	-0.0128562	-0.0454109	-0.00834243	0.0396001	-0.0339947	-0.12567	-0.00800903	-0.973478	0.135428	-9.92601	2.06421	-3.31919	-0.208413	-1.19963	0.0389182	-2.11049	-0.348544	2.4902	-2.86932	-0.10133	3.35989	1.39636	-2.11067	-0.348534	2.49034	-2.8694	-0.101533	3.35991	1.39551	-4.44089e-16	10.2159	-2.09869	3.97635	0.256503	1.24997	-0.0445343	0.0847653	0.160115	0.0486115	0.0340067	-0.0119071	0.051764	0.00184919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.86	0.243321	10.2151	-1.95195	4.22618	0.243122	1.28608	-0.0543731	-2.10868	-0.348691	2.48887	-2.86848	-0.0992377	3.35977	1.4056	0.146151	-0.017643	-0.100136	0.079155	0.180483	-0.00429153	0.826597	-26.4644	-10.9673	31.7097	-1.90735	-19.5503	16.2125	-26.7029	-0.00191085	-8.48945e-06	0.00146087	-0.00113932	-0.00360012	5.56885e-05	-0.0229036	0.0773894	-0.00874892	-0.0619701	0.00355843	-0.0498025	-0.0458153	-1.03779	-0.152481	-10.1352	1.9765	-4.15171	-0.237505	-1.26823	0.0526794	-2.10883	-0.348674	2.48897	-2.86856	-0.0994182	3.35978	1.40478	-2.109	-0.348658	2.4891	-2.86863	-0.0996003	3.35978	1.40395	-1.33227e-15	10.2151	-2.10487	3.98499	0.257157	1.24917	-0.0448194	0.0848348	0.160096	0.0485245	0.0342741	-0.0118536	0.0517262	0.00185368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.87	0.524306	10.3646	-1.79629	4.91304	0.24822	1.33848	-0.0644681	-2.10689	-0.348885	2.48755	-2.86768	-0.0973828	3.35977	1.41357	0.196695	-0.0219345	-0.14472	0.0817776	0.189781	-0.000476837	0.774622	50.5447	-4.29153	-44.5843	2.6226	9.29832	3.8147	-51.9753	-0.000992403	-0.000135272	0.00081556	-0.000929681	-0.00386983	-0.000544491	-0.0334327	0.121864	-0.0156757	-0.0862919	0.0360947	-0.00355271	-0.0709289	-1.07559	-0.493268	-10.2388	1.76129	-4.6103	-0.232707	-1.30711	0.0590147	-2.10709	-0.348863	2.48769	-2.86776	-0.0975726	3.35977	1.4128	-2.10728	-0.34884	2.48783	-2.86785	-0.0977607	3.35977	1.41202	0	10.2141	-2.11176	3.99378	0.257906	1.24845	-0.0451134	0.084913	0.160078	0.0484282	0.0345631	-0.011799	0.0517005	0.0018557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.88	0.778396	10.5253	-1.67531	5.35959	0.25319	1.38345	-0.0713884	-2.10472	-0.349185	2.48598	-2.86673	-0.0953825	3.35974	1.42097	0.236273	-0.0317097	-0.174284	0.102997	0.206232	-0.0064373	0.707388	39.5775	-9.77516	-29.5639	21.2193	16.4509	-5.96046	-67.234	0.000492963	-0.000266889	-0.000266081	-0.000531345	-0.00373334	-0.0013364	-0.0442803	0.175991	-0.0169636	-0.12468	0.0495473	0.0347751	-0.0859723	-1.09688	-0.636639	-10.4895	1.75017	-5.18246	-0.252142	-1.36216	0.0686058	-2.10496	-0.349153	2.48615	-2.86683	-0.0955887	3.35975	1.42026	-2.10521	-0.349115	2.48634	-2.86693	-0.0957968	3.35975	1.41954	8.88178e-16	10.2135	-2.12041	4.0039	0.258876	1.24782	-0.0454275	0.0850153	0.160069	0.0483119	0.0349196	-0.0117373	0.0516897	0.00185431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.89	0.807421	10.5567	-1.72027	5.57397	0.273288	1.39785	-0.0760216	-2.10187	-0.349557	2.48391	-2.86554	-0.0930638	3.35964	1.42767	0.307083	-0.0393391	-0.216484	0.133753	0.249386	-0.0145435	0.6392	70.8103	-7.62939	-42.2001	30.756	43.1538	-8.10623	-68.1877	0.00222333	-0.000436355	-0.00152489	-2.76194e-05	-0.0033712	-0.00226009	-0.0553118	0.197568	-0.0202418	-0.149477	0.0529762	0.0456307	-0.0985749	-1.11598	-0.783317	-10.5872	1.73719	-5.54867	-0.272891	-1.39978	0.0756499	-2.10217	-0.349517	2.48413	-2.86567	-0.0933132	3.35965	1.42703	-2.10249	-0.349473	2.48435	-2.8658	-0.0935595	3.35966	1.42638	1.33227e-15	10.2122	-2.13158	4.01707	0.26018	1.24732	-0.0457846	0.0851553	0.160065	0.0481648	0.0354017	-0.0116631	0.0517007	0.00184783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.9	0.923543	10.659	-1.65814	5.81245	0.26973	1.42045	-0.0794077	-2.09823	-0.350067	2.48127	-2.86405	-0.0903473	3.35938	1.43356	0.40698	-0.054121	-0.296116	0.164032	0.294447	-0.0352859	0.549078	99.8974	-14.782	-79.6318	30.2791	45.0611	-20.7424	-90.1222	0.00409304	-0.000575839	-0.00287502	0.000522981	-0.00287073	-0.00324039	-0.0664052	0.188742	-0.016212	-0.135888	0.056395	0.0538096	-0.0982464	-1.1119	-0.920157	-10.5964	1.63721	-5.74201	-0.26601	-1.4095	0.0779957	-2.09864	-0.350013	2.48157	-2.86421	-0.0906417	3.35942	1.43301	-2.09903	-0.349958	2.48185	-2.86437	-0.090935	3.35945	1.43245	1.33227e-15	10.2105	-2.14603	4.03341	0.261897	1.24694	-0.0461846	0.0853351	0.160059	0.0479726	0.0360163	-0.0115715	0.0517317	0.00183618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.91	0.999569	10.7089	-1.61944	5.91901	0.265933	1.4287	-0.0808147	-2.09373	-0.350676	2.47802	-2.86221	-0.0871403	3.35895	1.43858	0.511169	-0.0691414	-0.377655	0.200272	0.34523	-0.0526905	0.454187	104.189	-15.0204	-81.5391	36.2396	50.7831	-17.4046	-94.8906	0.00599427	-0.000723123	-0.00427332	0.0010586	-0.00233214	-0.00424573	-0.0774762	0.174309	-0.0117885	-0.119437	0.0533664	0.0554971	-0.100961	-1.10181	-0.948351	-10.7849	1.70345	-5.97552	-0.281757	-1.44096	0.0827696	-2.09424	-0.350607	2.4784	-2.86241	-0.0874856	3.359	1.43812	-2.09472	-0.350544	2.47874	-2.86261	-0.0878246	3.35906	1.43766	1.33227e-15	10.2084	-2.16382	4.05401	0.264038	1.24671	-0.0466389	0.0855669	0.160063	0.0477413	0.0368009	-0.0114629	0.0517877	0.0018185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.92	0.973615	10.8453	-1.7444	6.08301	0.29046	1.45402	-0.0853336	-2.08829	-0.351424	2.4741	-2.86002	-0.0834033	3.35831	1.44262	0.576973	-0.0839233	-0.408649	0.237226	0.397921	-0.0743866	0.365496	65.8035	-14.7819	-30.9944	36.9549	52.6905	-21.6961	-88.6917	0.00785473	-0.00083684	-0.00564349	0.0015677	-0.0018027	-0.00523788	-0.0884105	0.196945	-0.00744804	-0.152577	0.0491356	0.0545079	-0.0990884	-1.09667	-1.05755	-10.7117	1.61473	-6.0143	-0.270935	-1.43678	0.082715	-2.08887	-0.35134	2.47451	-2.86026	-0.0838013	3.35838	1.44225	-2.08945	-0.351264	2.47494	-2.86049	-0.0841894	3.35845	1.44189	4.44089e-16	10.2056	-2.18543	4.0787	0.266646	1.24663	-0.0471461	0.0858484	0.160062	0.0474582	0.0377522	-0.0113342	0.0518671	0.00179479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.93	1.04432	10.7994	-1.69771	6.16552	0.284628	1.45366	-0.0861515	-2.08181	-0.352304	2.46941	-2.85748	-0.0791066	3.35744	1.44563	0.686407	-0.0915527	-0.495911	0.270605	0.452042	-0.0972748	0.253916	109.434	-7.62939	-87.2612	33.3786	54.121	-22.8882	-111.58	0.00955184	-0.000922111	-0.00687942	0.00204637	-0.00131989	-0.00620506	-0.0991501	0.174634	-0.0101047	-0.128496	0.047994	0.0513188	-0.0957291	-1.0674	-1.05356	-10.8772	1.69259	-6.18783	-0.28142	-1.46179	0.0862737	-2.0825	-0.352212	2.4699	-2.85775	-0.0795586	3.35754	1.44538	-2.08318	-0.352122	2.47039	-2.85801	-0.0800071	3.35763	1.44511	-4.44089e-16	10.2013	-2.21116	4.10777	0.269747	1.24669	-0.0477116	0.086181	0.160043	0.0471163	0.0388812	-0.0111841	0.0519716	0.00176461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
