147.07	-0.0184891	-5.96383	3.76667	1.40532	0.651282	0.876329	0.186348	0.66336	0.527894	2.6882	-0.758144	0.664594	1.35795	-3.48035	-0.113964	-0.0219345	-0.138044	-0.0197887	0.349283	0.0808239	-5.59354	-84.6386	47.9221	-248.671	68.1877	349.045	267.506	-7080.55	0.000113964	2.19345e-05	0.000138044	1.97887e-05	-0.000349283	-8.08239e-05	0.00559354	0.113964	0.0219345	0.138044	0.0197887	-0.349283	-0.0808239	5.59354	0.0622922	5.01354	-2.47045	-1.18441	-0.476588	-0.832269	-0.160596	0.663474	0.527916	2.68834	-0.758124	0.664245	1.35787	-3.47476	0.663589	0.52794	2.68848	-0.758099	0.6639	1.35778	-3.46914	6.66134e-16	-5.18755	1.77357	0.763491	0.320037	0.871103	0.115463	0.014759	-0.0868414	-0.0679745	-0.0232951	-0.00862863	0.066761	0.00347924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.08	0.356853	-5.97512	2.06809	0.614111	0.424036	0.967931	0.14473	0.662493	0.527683	2.68716	-0.758303	0.668339	1.35921	-3.53516	-0.0612736	-0.0174046	-0.0846386	-0.0100136	0.390291	0.161648	-5.3947	52.6905	4.52995	53.4058	9.77516	41.008	80.8239	198.841	0.00114323	0.000128823	0.000582957	0.000252124	-0.00425899	-0.00106624	0.0609075	0.0936293	-0.00351414	-0.0337289	0.0245476	-0.423143	-0.107464	5.49645	-0.229601	5.66532	-2.38311	-0.926796	-0.477135	-0.961215	-0.15375	0.662554	0.5277	2.68725	-0.758293	0.667949	1.35904	-3.52976	0.662621	0.527722	2.68733	-0.758279	0.667563	1.35889	-3.52435	2.22045e-16	-5.18557	1.78051	0.769729	0.319111	0.867776	0.109359	0.014862	-0.0869567	-0.0674863	-0.0231882	-0.00858725	0.0666524	0.00288226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.09	0.604241	-5.85145	0.824207	0.0964078	0.260946	1.03393	0.111341	0.662167	0.527462	2.68632	-0.758347	0.672378	1.36122	-3.5882	-0.010252	-0.0231266	-0.0874996	0.0038147	0.412703	0.234842	-5.23567	51.0216	-5.72204	-2.86102	13.8283	22.4113	73.1945	159.025	0.00195315	3.67495e-05	-0.000348133	0.000513429	-0.00878826	-0.00227402	0.115475	0.0745291	-0.01843	-0.147647	0.0250583	-0.477965	-0.127202	5.43781	-0.529666	5.74771	-1.06052	-0.266937	-0.29575	-1.02656	-0.118276	0.662177	0.527485	2.68641	-0.758351	0.671965	1.36099	-3.58297	0.66219	0.52751	2.6865	-0.75835	0.671554	1.36076	-3.57772	-2.22045e-16	-5.18455	1.78638	0.773925	0.317824	0.863875	0.103138	0.0149502	-0.0869871	-0.0670794	-0.023082	-0.00855263	0.0665377	0.0022949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.1	0.758928	-5.68086	-0.065426	-0.23573	0.144617	1.07867	0.0847159	0.662349	0.527166	2.68523	-0.758244	0.676558	1.36394	-3.63981	0.0405312	-0.0350475	-0.130892	0.0200272	0.421047	0.300646	-5.10359	50.7832	-11.9209	-43.3922	16.2125	8.34465	65.8035	132.084	0.00257157	-0.000184482	-0.00218658	0.000770044	-0.0137808	-0.00364633	0.169604	0.055233	-0.0268662	-0.219444	0.0229897	-0.518279	-0.140277	5.40474	-0.735621	5.74049	-0.0962384	0.183373	-0.164973	-1.07164	-0.0897335	0.662308	0.527201	2.68536	-0.758264	0.676136	1.36364	-3.63471	0.662272	0.527233	2.68549	-0.75828	0.675716	1.36334	-3.6296	6.66134e-16	-5.18427	1.79301	0.777604	0.316371	0.859399	0.0968214	0.0150427	-0.0869362	-0.066667	-0.0229775	-0.00851209	0.0664116	0.00171827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.11	0.829854	-5.56756	-0.601925	-0.42174	0.0683483	1.10383	0.0650801	0.663029	0.526745	2.68354	-0.757977	0.680768	1.36725	-3.6902	0.0929832	-0.048399	-0.207901	0.0340939	0.41914	0.355005	-4.98796	52.4521	-13.3514	-77.0092	14.0667	-1.90735	54.3594	115.633	0.00300487	-0.000483426	-0.00456411	0.00100237	-0.0191211	-0.0050989	0.223495	0.0338337	-0.0335911	-0.256036	0.0228718	-0.547901	-0.142634	5.38677	-0.852555	5.60557	0.585667	0.443807	-0.0743802	-1.10169	-0.0671757	0.662936	0.526793	2.68375	-0.758011	0.680348	1.3669	-3.68522	0.662851	0.526841	2.68394	-0.758043	0.679928	1.36655	-3.68022	-6.66134e-16	-5.1846	1.80182	0.782012	0.314913	0.854373	0.0904377	0.0151537	-0.0868029	-0.0661839	-0.0228721	-0.00845551	0.0662719	0.00115373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.12	0.916363	-5.5307	-1.04584	-0.628641	0.00488865	1.11573	0.0473215	0.664174	0.526169	2.68099	-0.757519	0.684933	1.37109	-3.73949	0.135183	-0.0658035	-0.298023	0.0536442	0.411987	0.403404	-4.87971	42.2001	-17.4046	-90.1222	19.5503	-7.15256	48.399	108.242	0.00328089	-0.000826519	-0.00722047	0.00118368	-0.02473	-0.00655056	0.277248	0.0222521	-0.0359821	-0.277926	0.0170751	-0.571836	-0.139759	5.37481	-0.903603	5.55077	0.966798	0.599019	-0.0157528	-1.11334	-0.0505719	0.664039	0.526235	2.68129	-0.757573	0.684521	1.37068	-3.73461	0.663909	0.526298	2.68158	-0.757628	0.684108	1.37028	-3.72972	-2.22045e-16	-5.18567	1.81375	0.787841	0.313557	0.848823	0.0840163	0.0152957	-0.0865976	-0.0655831	-0.0227708	-0.00837647	0.0661163	0.000602669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.13	0.956323	-5.48891	-1.3019	-0.748316	-0.0362573	1.11644	0.0337619	0.665763	0.525402	2.67742	-0.756871	0.688987	1.37534	-3.7877	0.17643	-0.0853538	-0.405312	0.0741482	0.399351	0.442266	-4.77338	41.2464	-19.5503	-107.288	20.504	-12.6362	38.8622	106.335	0.00341818	-0.00117471	-0.00996308	0.0013108	-0.0305361	-0.00791677	0.33089	0.0111898	-0.0359465	-0.281061	0.0101297	-0.589846	-0.128074	5.3634	-0.929415	5.40375	1.2553	0.676133	0.0256589	-1.11905	-0.0367128	0.665586	0.525487	2.67783	-0.756945	0.688588	1.3749	-3.78293	0.665411	0.525571	2.67823	-0.757017	0.688187	1.37446	-3.77814	4.44089e-16	-5.18706	1.82942	0.79597	0.312407	0.842811	0.0775933	0.0154725	-0.0863174	-0.0648326	-0.0226677	-0.00826937	0.0659447	6.68433e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.14	0.954207	-5.48773	-1.37349	-0.802086	-0.0583736	1.10543	0.0242066	0.667771	0.524436	2.6727	-0.756023	0.692879	1.37993	-3.83483	0.21863	-0.105619	-0.526905	0.0948906	0.381231	0.472546	-4.66156	42.2001	-20.2656	-121.594	20.7424	-18.1198	30.2792	111.818	0.00343481	-0.00151805	-0.0126457	0.00137203	-0.0364847	-0.00911542	0.384384	-0.0012604	-0.0349149	-0.268302	0.00275084	-0.601932	-0.108533	5.34514	-0.93764	5.4501	1.34099	0.756785	0.0511324	-1.10905	-0.0266434	0.667553	0.524541	2.67322	-0.756118	0.692498	1.37946	-3.83017	0.667339	0.524645	2.67374	-0.75621	0.692115	1.37899	-3.82549	2.22045e-16	-5.18911	1.84928	0.806752	0.311523	0.83638	0.071208	0.0156926	-0.0859742	-0.063908	-0.0225662	-0.00813087	0.0657561	-0.000451886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.15	0.916703	-5.31879	-1.40464	-0.752336	-0.0688412	1.09698	0.016852	0.67017	0.523248	2.66674	-0.754968	0.696565	1.38478	-3.88079	0.257254	-0.128508	-0.652075	0.115156	0.358105	0.494242	-4.5414	38.6238	-22.8882	-125.17	20.2656	-23.1266	21.6961	120.163	0.00335648	-0.00183131	-0.0151832	0.00135945	-0.0425266	-0.0100756	0.437647	-0.0105687	-0.0309799	-0.250378	-0.00434631	-0.608571	-0.0811368	5.31716	-0.942369	5.3911	1.42314	0.79926	0.0701515	-1.09787	-0.0176082	0.669913	0.523377	2.6674	-0.755083	0.696207	1.38428	-3.87625	0.669659	0.523503	2.66804	-0.755193	0.695847	1.38379	-3.8717	4.44089e-16	-5.19159	1.87341	0.820616	0.310955	0.829594	0.0649025	0.0159567	-0.0855719	-0.0627971	-0.022464	-0.00795886	0.0655503	-0.000951592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.16	0.873566	-5.14234	-1.3893	-0.680261	-0.0728952	1.08562	0.0111002	0.672928	0.52184	2.65952	-0.753706	0.700011	1.38982	-3.92549	0.290871	-0.151873	-0.77939	0.134706	0.332355	0.510216	-4.40931	33.617	-23.365	-127.316	19.5503	-25.7492	15.9741	132.084	0.00321007	-0.0021112	-0.0175163	0.00127062	-0.0486238	-0.0107401	0.490558	-0.0153044	-0.0262873	-0.22872	-0.0109233	-0.612145	-0.0487456	5.27591	-0.893201	5.27166	1.37425	0.737549	0.0740642	-1.08297	-0.0120154	0.672637	0.521992	2.6603	-0.75384	0.699678	1.38931	-3.92108	0.672348	0.522141	2.66107	-0.753973	0.699342	1.3888	-3.91666	-8.88178e-16	-5.19478	1.90184	0.837755	0.310729	0.822502	0.0587213	0.0162689	-0.0851239	-0.0614916	-0.022363	-0.00775209	0.0653263	-0.00143026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
