766.22	-0.937179	-10.3516	-16.3843	5.49531	-0.155297	-1.11123	0.0397945	2.26293	1.09782	-1.81816	-2.00329	-2.74638	1.80858	-2.9356	0.0109673	-0.19145	0.206709	0.079155	0.33164	-0.0760555	0.353813	-85.3538	-111.341	706.196	84.6386	-228.405	-155.449	1490.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360982	10.0993	13.9412	-5.79367	0.15574	1.03512	-0.0512596	2.26292	1.09801	-1.81837	-2.00337	-2.74672	1.80865	-2.93596	2.26291	1.09821	-1.81858	-2.00345	-2.74705	1.80873	-2.93629	0	-10.1188	-13.4234	6.01124	-0.153612	-1.03526	0.029628	0.182396	0.000814559	-0.244265	0.275234	0.00252792	-0.0740938	-0.00348175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.23	-0.726525	-10.1628	-14.6114	5.55656	-0.158093	-1.04192	0.034573	2.26303	1.09621	-1.81641	-2.00265	-2.74359	1.80779	-2.93146	0.00786781	-0.136614	0.149965	0.0529289	0.239372	-0.0777245	0.44632	-3.09944	54.8363	-56.7436	-26.226	-92.268	-1.66893	92.5064	-0.000135817	0.00140869	-0.00146144	-0.000555845	-0.00238551	0.000709768	-0.00389123	-0.0164685	0.0912714	-0.0866057	-0.0342841	-0.148456	0.0612264	-0.391277	0.791331	10.219	14.9605	-5.53032	0.156913	1.05403	-0.0357626	2.26302	1.09634	-1.81656	-2.0027	-2.74383	1.80787	-2.93191	2.26301	1.09649	-1.81672	-2.00276	-2.74407	1.80795	-2.93235	0	-10.12	-13.42	6.02401	-0.155291	-1.03882	0.0287319	0.182503	0.000615236	-0.243809	0.275509	0.00234715	-0.0742146	-0.00353969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.24	-0.539101	-10.0145	-13.2386	5.62244	-0.158177	-0.989013	0.0307643	2.26308	1.09502	-1.81507	-2.00221	-2.74148	1.80701	-2.9268	0.00214577	-0.109911	0.127792	0.0388622	0.194073	-0.0801086	0.476837	-5.72205	26.7029	-22.1729	-14.0667	-45.2995	-2.38418	30.5176	-0.000316787	0.00189667	-0.00182852	-0.000709169	-0.00307966	0.00124064	-0.00770694	-0.020181	0.01483	0.00506974	0.000235113	-0.00342614	0.0455131	-0.361415	0.553899	10.0384	13.4832	-5.623	0.158647	0.999958	-0.0312318	2.26308	1.09513	-1.81519	-2.00224	-2.74168	1.80709	-2.92727	2.26307	1.09524	-1.81532	-2.00229	-2.74188	1.80717	-2.92775	8.88178e-16	-10.1209	-13.4177	6.03346	-0.156529	-1.0416	0.0279227	0.182586	0.000467122	-0.243478	0.275714	0.00220619	-0.0743143	-0.00359121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.25	-0.419927	-9.94305	-12.2825	5.64921	-0.154342	-0.948998	0.0285539	2.26305	1.09396	-1.81376	-2.00183	-2.73959	1.8062	-2.92206	-0.00667572	-0.106573	0.136614	0.038147	0.191927	-0.0822544	0.4673	-8.82149	3.33786	8.82149	-0.715256	-2.14577	-2.14577	-9.53674	-0.000515168	0.00175785	-0.00146166	-0.000596892	-0.00257657	0.0016137	-0.0109947	-0.0206659	-0.0375705	0.0648064	0.021125	0.0970951	0.0298072	-0.29232	0.448268	9.96725	12.4658	-5.64063	0.15468	0.956316	-0.0290068	2.26306	1.09407	-1.8139	-2.00186	-2.73978	1.80628	-2.92252	2.26306	1.09417	-1.81403	-2.0019	-2.73997	1.80636	-2.92299	8.88178e-16	-10.1224	-13.4161	6.04169	-0.15759	-1.04412	0.0271465	0.182666	0.000307182	-0.243191	0.275889	0.00207963	-0.0744071	-0.00364019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.26	-0.322946	-9.90052	-11.6246	5.68184	-0.150166	-0.92311	0.0270562	2.26293	1.09282	-1.81224	-2.00142	-2.73752	1.80536	-2.91756	-0.0169277	-0.121832	0.167847	0.0455379	0.223875	-0.0836849	0.430346	-10.252	-15.2588	31.2328	7.39097	31.9481	-1.43051	-36.9549	-0.000712988	0.00121451	-0.000631618	-0.000314537	-0.00127126	0.00183856	-0.0134421	-0.019592	-0.0706987	0.101187	0.0336307	0.162167	0.013632	-0.196627	0.293783	9.87669	11.7201	-5.71196	0.152761	0.931141	-0.0268207	2.26295	1.09294	-1.81241	-2.00146	-2.73774	1.80544	-2.91799	2.26296	1.09306	-1.81257	-2.00151	-2.73796	1.80553	-2.91843	8.88178e-16	-10.1248	-13.4147	6.05032	-0.158694	-1.04678	0.0263588	0.182759	9.17166e-05	-0.242888	0.276065	0.00194728	-0.0745036	-0.00368988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.27	-0.19953	-9.83908	-11.1474	5.74869	-0.148307	-0.909436	0.025567	2.2627	1.09144	-1.81031	-2.0009	-2.73498	1.8045	-2.91354	-0.027895	-0.151873	0.214338	0.0572205	0.281334	-0.0879764	0.37694	-10.9673	-30.0407	46.4916	11.6825	57.4589	-4.29153	-53.4058	-0.00089323	0.000426713	0.000469296	5.97764e-05	0.000532087	0.00191505	-0.0148372	-0.0176748	-0.088369	0.121365	0.0415671	0.200374	0.000563662	-0.085303	0.234381	9.85788	11.2337	-5.72395	0.148026	0.910349	-0.0259645	2.26273	1.09159	-1.81053	-2.00096	-2.73526	1.80458	-2.91392	2.26275	1.09174	-1.81074	-2.00101	-2.73554	1.80467	-2.9143	-8.88178e-16	-10.1287	-13.4131	6.06048	-0.160018	-1.0499	0.025525	0.182876	-0.000210621	-0.242524	0.276262	0.00179357	-0.0746113	-0.0037427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.28	-0.109402	-9.81202	-10.8443	5.79625	-0.145999	-0.901455	0.0245681	2.26235	1.08972	-1.80786	-2.00023	-2.73176	1.8036	-2.91012	-0.0398159	-0.19002	0.271559	0.0743866	0.357866	-0.0908375	0.312328	-11.9209	-38.147	57.2205	17.1661	76.5323	-2.86102	-64.6114	-0.00104913	-0.000491253	0.00170456	0.000476301	0.00260224	0.00184874	-0.0150532	-0.0146756	-0.0972574	0.12987	0.0437419	0.218152	-0.0136893	0.0364061	0.152882	9.82975	10.9015	-5.76525	0.145437	0.900355	-0.0250176	2.26239	1.08991	-1.80813	-2.00031	-2.73212	1.80369	-2.91044	2.26243	1.0901	-1.8084	-2.00038	-2.73247	1.80378	-2.91075	-1.77636e-15	-10.1342	-13.4111	6.07299	-0.161692	-1.0537	0.0246184	0.183024	-0.000619997	-0.242067	0.276497	0.00160676	-0.0747356	-0.00380054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.29	-0.0698226	-9.82891	-10.6909	5.81967	-0.142779	-0.8977	0.024138	2.26189	1.08759	-1.8048	-1.99937	-2.7277	1.80269	-2.90738	-0.0517368	-0.233173	0.33617	0.0953674	0.447512	-0.0917911	0.241756	-11.9209	-43.1538	64.6114	20.9808	89.6454	-0.953674	-70.5719	-0.00117392	-0.00146039	0.00297796	0.00089554	0.0047664	0.00163613	-0.0140232	-0.0115483	-0.100463	0.130039	0.0418241	0.221462	-0.0296037	0.163255	0.0425672	9.80156	10.6927	-5.83868	0.144765	0.89993	-0.0238533	2.26194	1.08782	-1.80513	-1.99947	-2.72815	1.80278	-2.90763	2.26199	1.08805	-1.80546	-1.99956	-2.72858	1.80287	-2.90788	-1.77636e-15	-10.1416	-13.4085	6.0884	-0.163823	-1.05833	0.0236173	0.183207	-0.00115115	-0.241495	0.276779	0.00137797	-0.0748797	-0.00386487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.3	0.0524404	-9.78722	-10.5679	5.90119	-0.143843	-0.902715	0.0228039	2.2613	1.08498	-1.80106	-1.99831	-2.72268	1.80174	-2.90535	-0.064373	-0.283003	0.405073	0.116587	0.546694	-0.0960827	0.1719	-12.6362	-49.8295	68.903	21.2193	99.1822	-4.29153	-69.8566	-0.00126298	-0.00242125	0.00422472	0.00129231	0.0068987	0.001283	-0.0117276	-0.00757754	-0.0963174	0.124973	0.03939	0.21388	-0.0419343	0.288569	-0.0201447	9.80145	10.5884	-5.87986	0.143462	0.900887	-0.0231417	2.26137	1.08526	-1.80147	-1.99842	-2.72323	1.80184	-2.90552	2.26143	1.08554	-1.80186	-1.99854	-2.72377	1.80193	-2.9057	8.88178e-16	-10.1511	-13.4049	6.10715	-0.166484	-1.06388	0.0225043	0.183429	-0.00181226	-0.240789	0.277117	0.0011006	-0.0750453	-0.00393682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
766.31	0.105961	-9.80516	-10.5407	5.93886	-0.143575	-0.907152	0.0220763	2.26059	1.08188	-1.79662	-1.99701	-2.71664	1.80077	-2.90401	-0.0767708	-0.332117	0.475883	0.140667	0.652313	-0.0972748	0.102758	-12.3978	-49.1142	70.8103	24.0803	105.619	-1.19209	-69.1414	-0.0013136	-0.00333847	0.00540274	0.00164999	0.00891336	0.000793252	-0.00818729	-0.003717	-0.0922111	0.117055	0.033817	0.198506	-0.0571185	0.412347	-0.102505	9.79661	10.5395	-5.93985	0.143995	0.906848	-0.0221634	2.26067	1.08221	-1.7971	-1.99715	-2.71729	1.80087	-2.90412	2.26074	1.08254	-1.79757	-1.99729	-2.71793	1.80097	-2.90423	2.66454e-15	-10.1628	-13.4002	6.12948	-0.169728	-1.07042	0.0212655	0.18369	-0.00260921	-0.239937	0.277515	0.000770133	-0.0752323	-0.00401725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
