622.91	3.76859	17.6842	-0.191418	7.3721	0.747843	0.0807953	-0.0829054	-2.54845	-1.07719	2.65905	-0.550269	1.76804	1.10734	0.193018	0.00166893	0.166178	-0.0305176	-0.104427	0.384092	0.262022	4.19426	270.605	82.4928	-302.553	-143.051	336.17	-289.202	2822.16	-7.67219e-07	-0.000335583	6.3347e-05	0.000206221	-0.00078167	-0.000529229	-0.0083959	0.000610823	-0.165957	0.0241755	0.104405	-0.3815	-0.258088	-4.19424	-4.36315	-17.9367	0.0369842	-7.65884	-0.77871	-0.0542667	0.0871631	-2.54845	-1.07736	2.65908	-0.550165	1.76765	1.10707	0.188823	-2.54845	-1.07753	2.65912	-0.550063	1.76725	1.10681	0.184622	1.77636e-15	27.2748	-1.89588	10.5915	1.1972	0.204437	-0.0764093	0.229396	0.497001	0.073897	0.312557	0.077913	-0.0289368	-0.00448769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
622.92	3.05424	20.5697	-0.628218	8.4494	0.870194	0.129826	-0.0839906	-2.54844	-1.07586	2.65902	-0.55108	1.77143	1.11043	0.234284	0.00357628	0.112534	0.0138283	-0.0658035	0.303984	0.343561	4.0729	1.90735	-53.6442	44.3459	38.6238	-80.1086	81.5391	-121.355	0.00013162	-0.00165232	-0.000285038	0.0010155	-0.00401923	-0.00338958	-0.0496607	0.0213337	-0.110126	-0.0831257	0.0655577	-0.275654	-0.300574	-4.07269	-3.51869	-19.7668	0.439473	-8.20577	-0.838134	-0.10698	0.0846757	-2.54844	-1.07598	2.65901	-0.551014	1.77112	1.11009	0.230211	-2.54845	-1.07609	2.65899	-0.550948	1.77081	1.10975	0.226126	-2.22045e-15	27.2639	-1.90322	10.5896	1.19137	0.201382	-0.0708509	0.229221	0.496867	0.0736372	0.312438	0.0776715	-0.0289243	-0.00405356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
622.93	2.50065	22.6078	-0.957761	9.19657	0.952583	0.170388	-0.0829636	-2.54842	-1.07504	2.65943	-0.551503	1.77403	1.11441	0.274269	0.00715256	0.0784397	0.0441074	-0.0371933	0.229835	0.412941	3.95012	3.57628	-34.0939	30.2792	28.6102	-74.1482	69.3798	-122.786	0.000466616	-0.00244474	-0.00170173	0.00143513	-0.00621127	-0.00674608	-0.0896432	0.0400835	-0.0738738	-0.175514	0.0367272	-0.176115	-0.331427	-3.94971	-2.56822	-22.5793	0.932202	-9.19257	-0.951106	-0.159534	0.0828966	-2.54842	-1.07511	2.65939	-0.551466	1.7738	1.114	0.270319	-2.54843	-1.07518	2.65933	-0.551432	1.77357	1.11358	0.266364	2.22045e-16	27.257	-1.90754	10.5907	1.18478	0.198778	-0.065322	0.2291	0.496775	0.0734233	0.312376	0.0773992	-0.0289058	-0.0036226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
622.94	1.6417	25.2512	-1.41021	10.119	1.05297	0.205348	-0.0781106	-2.54831	-1.07455	2.65998	-0.551644	1.77605	1.11916	0.312973	0.0157356	0.0326633	0.0653267	0.00190735	0.174284	0.518799	3.80683	8.58307	-45.7764	21.2193	39.1006	-55.5515	105.858	-143.29	0.000945389	-0.00287812	-0.00386736	0.00156981	-0.00756557	-0.0104893	-0.128342	0.0535223	-0.0259688	-0.257996	-0.00259082	-0.0955186	-0.399282	-3.80623	-2.36634	-24.1483	1.12491	-9.82228	-1.01645	-0.179211	0.0814586	-2.54833	-1.07458	2.65991	-0.551646	1.77587	1.11864	0.309166	-2.54834	-1.07462	2.65985	-0.551641	1.77569	1.11813	0.305343	-2.22045e-16	27.2529	-1.91086	10.5931	1.17756	0.196763	-0.0598527	0.229021	0.496722	0.0732103	0.312367	0.0771028	-0.0288742	-0.00319651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
622.95	1.82284	26.1671	-1.44051	10.5664	1.09187	0.198909	-0.0758249	-2.54807	-1.07425	2.66044	-0.551643	1.77759	1.12451	0.350399	0.0293255	0.0221729	0.0264645	0.00667572	0.151396	0.567675	3.68452	13.5899	-10.4904	-38.8622	4.76837	-22.8882	48.8758	-122.309	0.0015103	-0.00309772	-0.00656367	0.00156118	-0.0081979	-0.014459	-0.165761	0.0616502	-0.0133791	-0.279551	-0.00757351	-0.0479314	-0.41068	-3.68374	-1.37759	-26.0643	1.5525	-10.4201	-1.08599	-0.226807	0.0760691	-2.5481	-1.07427	2.66042	-0.55165	1.77744	1.12395	0.346714	-2.54813	-1.07429	2.66037	-0.551664	1.7773	1.12337	0.343024	2.66454e-15	27.2505	-1.9147	10.5957	1.16986	0.195387	-0.0544599	0.228972	0.4967	0.0729716	0.312401	0.0767889	-0.0288265	-0.0027765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
622.96	1.17347	27.1401	-1.70585	10.8249	1.12027	0.232276	-0.0702092	-2.54768	-1.07409	2.66064	-0.551491	1.77886	1.13048	0.386482	0.0469685	0.00882149	0.00810623	0.0243187	0.113249	0.630379	3.54481	17.643	-13.3514	-18.3582	17.643	-38.147	62.704	-139.713	0.00213327	-0.00315558	-0.00958573	0.00139927	-0.0083041	-0.0186698	-0.201836	0.0654208	0.00204216	-0.320763	-0.0254278	0.0145687	-0.436431	-3.54384	-1.70044	-27.3568	1.57506	-11.0737	-1.14356	-0.213313	0.0740945	-2.54773	-1.0741	2.66063	-0.551515	1.77874	1.12985	0.382938	-2.54778	-1.07412	2.66062	-0.551533	1.77863	1.12924	0.379374	-2.22045e-15	27.249	-1.92011	10.5975	1.16167	0.194735	-0.0491867	0.228951	0.496712	0.0726758	0.312484	0.0764592	-0.0287586	-0.0023648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
622.97	1.05776	27.5672	-1.78633	10.9709	1.12729	0.237227	-0.0652338	-2.54711	-1.07402	2.66052	-0.551227	1.77985	1.13701	0.42117	0.0622272	0.00548363	-0.0276566	0.033617	0.0903606	0.682115	3.40033	15.2588	-3.33786	-35.7628	9.29833	-22.8882	51.7368	-144.482	0.00279696	-0.00310609	-0.0128872	0.00112273	-0.00789957	-0.0230771	-0.236512	0.0712714	0.00742048	-0.343725	-0.0349344	0.061464	-0.451739	-3.39918	-0.974424	-27.3467	1.79048	-10.8363	-1.11305	-0.235058	0.0646902	-2.54718	-1.07403	2.66054	-0.55126	1.77976	1.13633	0.417769	-2.54724	-1.07404	2.66059	-0.551277	1.77965	1.13567	0.414341	8.88178e-16	27.2483	-1.92738	10.5984	1.15304	0.19483	-0.0440594	0.228954	0.496758	0.0723192	0.312614	0.0761163	-0.0286692	-0.00196305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
622.98	0.909942	28.0883	-1.87655	11.1782	1.14573	0.249477	-0.0616287	-2.54635	-1.07397	2.65988	-0.550969	1.78071	1.14391	0.454466	0.0865459	0.00548363	-0.0884533	0.027895	0.0836849	0.711679	3.26419	24.3187	0	-60.7967	-5.72205	-6.67572	29.5639	-136.137	0.00346733	-0.00301728	-0.0162536	0.000850561	-0.00712533	-0.0274944	-0.269797	0.0677579	0.00943153	-0.340806	-0.0294177	0.091801	-0.4454	-3.26286	-0.68747	-28.5361	1.97121	-11.2926	-1.15755	-0.248815	0.059961	-2.54643	-1.07398	2.65997	-0.550997	1.78063	1.1432	0.451202	-2.54652	-1.07399	2.66005	-0.551021	1.78055	1.14251	0.447916	-2.44249e-15	27.2475	-1.93798	10.5973	1.14415	0.195649	-0.0390847	0.228972	0.496825	0.0718754	0.312777	0.0757658	-0.028559	-0.00157178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
622.99	0.694945	28.8067	-2.00666	11.4214	1.16297	0.251201	-0.0552864	-2.54536	-1.07394	2.65871	-0.550668	1.7815	1.15126	0.486284	0.106812	-0.00452995	-0.140905	0.0395775	0.0822544	0.770807	3.10659	20.2656	-10.0136	-52.4521	11.6825	-1.43051	59.1278	-157.595	0.00412845	-0.00289539	-0.0196602	0.000533912	-0.00604587	-0.0320047	-0.301601	0.0679934	0.0214268	-0.345386	-0.0413025	0.116547	-0.46915	-3.10509	-0.62288	-28.4886	1.9985	-11.2707	-1.15156	-0.259921	0.0567382	-2.54547	-1.07393	2.65885	-0.550708	1.78142	1.15049	0.483178	-2.54557	-1.07394	2.65898	-0.550738	1.78135	1.14975	0.480048	6.66134e-16	27.2467	-1.95183	10.5941	1.13493	0.197231	-0.0343042	0.229007	0.496921	0.0713398	0.312982	0.0754065	-0.0284258	-0.00119326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
623	0.673571	28.7312	-2.02508	11.3867	1.15298	0.257119	-0.0516782	-2.54416	-1.07387	2.65693	-0.550376	1.78227	1.15891	0.516612	0.130653	0.00357628	-0.208855	0.0326633	0.0836849	0.790834	2.95949	23.8419	8.10623	-67.9493	-6.91414	1.43051	20.0272	-147.104	0.00477659	-0.0027791	-0.0230247	0.000223839	-0.00470494	-0.0364627	-0.331912	0.0643484	0.0152728	-0.333623	-0.0345877	0.138086	-0.454324	-2.95781	-0.606955	-28.7965	2.04583	-11.4101	-1.1596	-0.266484	0.0531696	-2.54429	-1.07388	2.65714	-0.550409	1.78218	1.15812	0.513652	-2.54442	-1.07389	2.65735	-0.550435	1.7821	1.15735	0.510667	-1.77636e-15	27.2454	-1.96939	10.5883	1.12551	0.199563	-0.029728	0.229053	0.497037	0.0707053	0.313219	0.0750433	-0.0282691	-0.00082839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
