155.18	-6.65941	10.6202	9.35775	10.4261	-0.352927	0.393745	0.0587582	-0.760645	-0.945926	-1.58651	-1.93452	-1.05588	1.05919	-0.953722	0.11158	0.0247955	0.00357628	-0.0560284	0.460386	-0.00405312	2.08902	253.439	-70.8103	-77.2476	37.6701	440.598	279.188	5851.51	-0.000489882	-8.48027e-05	-3.09328e-05	0.000262305	-0.0018945	3.11529e-05	-0.00840209	-0.119159	-0.00902091	-0.0130656	0.0692421	-0.452777	0.0127361	-2.06852	6.76363	-10.4644	-9.22081	-10.4059	0.361569	-0.383499	-0.0587986	-0.760757	-0.945951	-1.58652	-1.93446	-1.05634	1.0592	-0.955811	-0.760874	-0.945978	-1.58652	-1.9344	-1.05681	1.0592	-0.957913	0	11.6925	12.2395	6.72427	0.240527	0.645654	-0.0067276	-0.145405	0.127142	0.165627	0.267401	-0.0427472	0.00997134	0.00494216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.19	-6.34912	11.1626	9.79651	10.5683	-0.327299	0.430638	0.0601547	-0.759807	-0.945668	-1.58652	-1.93492	-1.05179	1.05922	-0.933538	0.0619888	0.0293255	-0.00548363	-0.0255108	0.372171	0.00834465	1.95956	-49.5911	4.52995	-9.05991	30.5176	-88.2149	12.3978	-129.461	-0.00152946	7.52336e-05	-0.000277238	0.00101618	-0.005787	0.000238637	-0.0280419	-0.0946126	0.0385746	-0.0353621	0.0823877	-0.339418	0.0290301	-1.87131	6.39751	-11.0732	-9.72823	-10.5432	0.331402	-0.424781	-0.0598168	-0.759869	-0.945697	-1.58651	-1.9349	-1.05216	1.05921	-0.935497	-0.759936	-0.945725	-1.58651	-1.93487	-1.05254	1.0592	-0.93747	0	11.6849	12.2366	6.72613	0.242189	0.645908	-0.00510955	-0.145487	0.126981	0.165479	0.267398	-0.0426702	0.00999983	0.00506575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.2	-6.01694	11.5859	10.1679	10.6116	-0.299313	0.462305	0.0606221	-0.759436	-0.945274	-1.58667	-1.93497	-1.04844	1.05939	-0.914671	0.0174046	0.0495911	-0.0231266	0.013113	0.308275	0.0255108	1.82652	-44.5843	20.2656	-17.643	38.6238	-63.8961	17.1661	-133.038	-0.00235049	0.000618305	-0.000692897	0.00184682	-0.00868709	0.000581855	-0.045691	-0.0747355	0.069732	-0.0486529	0.0868386	-0.250717	0.040169	-1.67144	6.07584	-11.5113	-10.1039	-10.6032	0.304241	-0.456665	-0.0604856	-0.759453	-0.945323	-1.58664	-1.93498	-1.04874	1.05936	-0.916498	-0.759475	-0.945371	-1.58662	-1.93499	-1.04906	1.05934	-0.918338	-8.88178e-16	11.6817	12.2332	6.72971	0.242924	0.646304	-0.0034884	-0.14553	0.126935	0.165341	0.267456	-0.0426445	0.0100588	0.00518751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.21	-5.72531	11.8761	10.4369	10.6059	-0.274255	0.48673	0.0608419	-0.759486	-0.944594	-1.58703	-1.9346	-1.04561	1.05977	-0.897137	-0.0228882	0.0841618	-0.0472069	0.0560284	0.264406	0.0488758	1.69349	-40.2927	34.5707	-24.0803	42.9153	-43.869	23.365	-133.038	-0.00299562	0.00138623	-0.00120287	0.00269591	-0.0108177	0.000995906	-0.0613443	-0.0588123	0.0858817	-0.0550839	0.0864095	-0.182381	0.0447224	-1.47249	5.79096	-11.823	-10.3838	-10.6156	0.279885	-0.481846	-0.0609141	-0.759463	-0.944679	-1.58698	-1.93466	-1.04587	1.05972	-0.89883	-0.759444	-0.944758	-1.58694	-1.93471	-1.04614	1.05968	-0.900537	-2.66454e-15	11.6825	12.2282	6.73638	0.242835	0.646855	-0.00187954	-0.145538	0.127006	0.165165	0.267596	-0.0426636	0.0101528	0.0053066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.22	-5.45207	12.096	10.6503	10.567	-0.251013	0.506609	0.0608371	-0.759919	-0.943525	-1.58765	-1.9338	-1.04314	1.06041	-0.880927	-0.0598431	0.126362	-0.0751019	0.101805	0.234842	0.0755787	1.5614	-36.9549	42.2001	-27.895	45.7764	-29.5639	26.7029	-132.084	-0.00350034	0.00226827	-0.00175264	0.00352346	-0.0123473	0.00143472	-0.0750184	-0.0458894	0.0936996	-0.0572775	0.082531	-0.12869	0.0455513	-1.2754	5.53834	-12.0476	-10.5997	-10.599	0.257778	-0.502204	-0.061138	-0.759859	-0.943652	-1.58758	-1.9339	-1.04337	1.06033	-0.882488	-0.759803	-0.943774	-1.5875	-1.93399	-1.04361	1.06026	-0.884064	2.66454e-15	11.6872	12.2205	6.74707	0.24201	0.647567	-0.00029423	-0.145514	0.127192	0.164916	0.267831	-0.0427221	0.0102847	0.00542242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.23	-5.22049	12.2619	10.8208	10.5227	-0.230668	0.522659	0.0608141	-0.760702	-0.941999	-1.58858	-1.93252	-1.0409	1.06133	-0.866023	-0.0932217	0.174522	-0.106573	0.149012	0.216484	0.105143	1.43218	-33.3786	48.1605	-31.4712	47.2069	-18.3582	29.5639	-129.223	-0.00389321	0.00318993	-0.00230195	0.00429903	-0.013405	0.00186225	-0.0867411	-0.0362053	0.0948545	-0.0554723	0.0766334	-0.0865431	0.0431324	-1.08208	5.26527	-12.2297	-10.7877	-10.5314	0.234452	-0.519444	-0.0608056	-0.760609	-0.942174	-1.58847	-1.93267	-1.04111	1.06122	-0.867455	-0.760519	-0.942343	-1.58837	-1.93281	-1.04133	1.06112	-0.8689	8.88178e-16	11.6957	12.2095	6.76241	0.240526	0.648458	0.00125875	-0.14546	0.127493	0.164572	0.26817	-0.042815	0.0104573	0.00553453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.24	-5.01395	12.3759	10.9393	10.4638	-0.212583	0.534235	0.0607339	-0.761808	-0.939969	-1.58982	-1.93077	-1.03879	1.06256	-0.852391	-0.124454	0.226736	-0.139475	0.196934	0.206709	0.137568	1.30701	-31.2328	52.2137	-32.9018	47.9221	-9.77516	32.4249	-125.17	-0.00419829	0.00409721	-0.00282443	0.00500696	-0.0140924	0.00224935	-0.0965553	-0.0283295	0.0912537	-0.051814	0.0694322	-0.0533182	0.0374658	-0.893729	5.05151	-12.358	-10.9213	-10.4774	0.216041	-0.53245	-0.0607603	-0.761684	-0.940196	-1.58968	-1.93097	-1.039	1.06242	-0.853698	-0.761563	-0.940417	-1.58954	-1.93116	-1.03921	1.06229	-0.855017	8.88178e-16	11.7078	12.1949	6.78282	0.238445	0.649548	0.00277391	-0.145378	0.127904	0.164116	0.268619	-0.0429382	0.0106726	0.00564266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.25	-4.83324	12.4649	11.0317	10.412	-0.197147	0.544066	0.0607473	-0.763216	-0.937406	-1.5914	-1.92854	-1.03675	1.06411	-0.839991	-0.15378	0.280857	-0.17333	0.244379	0.202894	0.170946	1.18589	-29.3255	54.121	-33.8554	47.4453	-3.8147	33.3786	-121.117	-0.00443412	0.00495377	-0.00330154	0.00564137	-0.014483	0.00257499	-0.104511	-0.0220234	0.0850432	-0.0467794	0.0621194	-0.0263926	0.0304589	-0.710345	4.87425	-12.4503	-11.0162	-10.4266	0.200226	-0.542099	-0.0607698	-0.763062	-0.937686	-1.59123	-1.92878	-1.03696	1.06394	-0.841177	-0.762911	-0.937962	-1.59106	-1.92902	-1.03716	1.06378	-0.842374	3.55271e-15	11.7234	12.1762	6.80857	0.235817	0.65085	0.0042485	-0.145269	0.128423	0.163538	0.26918	-0.0430881	0.0109317	0.00574671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.26	-4.66648	12.536	11.1007	10.3525	-0.182931	0.551193	0.0606788	-0.764904	-0.934298	-1.59332	-1.92583	-1.03472	1.06601	-0.828779	-0.181198	0.335693	-0.207663	0.292301	0.204325	0.204802	1.06907	-27.4181	54.8362	-34.3323	47.9221	1.43051	33.8554	-116.825	-0.00461737	0.00574185	-0.0037207	0.00619517	-0.0146373	0.00282482	-0.110659	-0.0172872	0.0774149	-0.0408454	0.0537413	-0.00505114	0.0225885	-0.532165	4.68418	-12.5386	-11.1118	-10.3626	0.184252	-0.551363	-0.0605425	-0.764723	-0.934634	-1.59312	-1.92612	-1.03492	1.0658	-0.829848	-0.764545	-0.934963	-1.59291	-1.92641	-1.03513	1.0656	-0.830928	0	11.7423	12.1532	6.83976	0.232693	0.652388	0.00567982	-0.145134	0.129047	0.162831	0.269853	-0.0432614	0.011236	0.00584658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
155.27	-4.49382	12.6252	11.1955	10.2969	-0.168024	0.559502	0.0603924	-0.766857	-0.930641	-1.5956	-1.92265	-1.03265	1.06824	-0.818706	-0.206709	0.389814	-0.243425	0.340223	0.209093	0.23818	0.956774	-25.5108	54.121	-35.7628	47.9221	4.76837	33.3786	-112.295	-0.00476134	0.00644895	-0.00407389	0.00666703	-0.014599	0.00299257	-0.11506	-0.0141208	0.0697993	-0.0330583	0.0447747	0.0126136	0.0148082	-0.359428	4.53654	-12.6015	-11.1659	-10.3125	0.172068	-0.557258	-0.0605935	-0.76665	-0.931031	-1.59535	-1.92299	-1.03286	1.06801	-0.819663	-0.766446	-0.931415	-1.59511	-1.92332	-1.03307	1.06777	-0.820631	1.77636e-15	11.7644	12.1258	6.87644	0.229106	0.654175	0.00706808	-0.144972	0.129773	0.16199	0.270637	-0.0434553	0.011586	0.00594233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
