222.74	13.1999	24.5427	5.64834	-7.67753	1.39767	0.367297	-0.124103	1.74306	-1.55368	-1.42878	-0.398261	-0.661723	0.846987	0.333714	-0.169516	-0.015974	0.282764	0.0319481	0.223875	-0.0309944	4.78578	-129.223	22.1729	510.693	62.2272	69.1414	150.919	3287.08	0.000878001	0.00018398	-0.00135172	-0.000246528	-0.00120751	0.000302567	-0.0240746	0.141122	0.0274876	-0.251025	-0.0548173	-0.222764	0.0258798	-4.78888	-15.1017	-25.6306	-5.92233	8.62552	-1.49292	-0.375729	0.137714	1.74322	-1.55367	-1.42906	-0.398293	-0.661947	0.847018	0.328928	1.7434	-1.55364	-1.42933	-0.398304	-0.662195	0.847098	0.324141	-1.22125e-15	26.86	6.37071	-1.51351	1.26424	0.399407	-0.0195538	-0.109755	0.42005	0.14662	0.0216726	0.0524044	-0.0222527	0.00382011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.75	6.74683	28.776	6.82648	-5.02153	1.52347	0.47855	-0.0829131	1.74161	-1.5539	-1.42662	-0.398203	-0.659302	0.847755	0.380701	-0.128984	-0.010252	0.169754	-0.0212193	0.251293	0.155926	4.6308	40.5311	5.72205	-113.01	-53.1673	27.4182	186.92	-154.972	0.00168435	0.000656348	-0.00279404	-0.000816267	-0.00360328	-0.000579765	-0.0711311	0.0302712	0.0502802	-0.0594083	-0.0582879	-0.247431	-0.173707	-4.64161	-8.05589	-28.6235	-6.77405	5.61899	-1.53916	-0.463449	0.0916512	1.74174	-1.55389	-1.42679	-0.398182	-0.659554	0.847599	0.37607	1.74188	-1.55388	-1.42697	-0.398175	-0.659799	0.847462	0.371423	5.96745e-16	26.8578	6.36359	-1.53742	1.26062	0.395412	-0.0131948	-0.110096	0.420014	0.14647	0.0213789	0.0522748	-0.0222855	0.00429133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.76	2.33434	31.0881	7.48784	-3.17689	1.57376	0.554382	-0.0524368	1.74036	-1.55393	-1.42514	-0.398734	-0.656757	0.849805	0.426226	-0.127316	0.0135899	0.127077	-0.0727177	0.265121	0.254393	4.49038	1.66893	23.8419	-42.6769	-51.4984	13.8283	98.4669	-140.429	0.0016027	0.00122478	-0.00278375	-0.00136086	-0.00609617	-0.0028706	-0.116802	-0.0407683	0.0545681	0.060814	-0.0626631	-0.258545	-0.28467	-4.50878	-2.02604	-30.375	-7.28056	2.91593	-1.50867	-0.573253	0.0524481	1.74049	-1.55394	-1.42527	-0.398661	-0.657022	0.849551	0.421736	1.74061	-1.55394	-1.42539	-0.39859	-0.657281	0.849325	0.417242	-1.249e-16	26.8555	6.36334	-1.55336	1.25626	0.392583	-0.0070259	-0.110353	0.420022	0.146474	0.0211864	0.0521355	-0.0222542	0.00473906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.77	-1.22311	32.6022	7.9549	-1.65428	1.60235	0.604892	-0.0256553	1.73898	-1.55362	-1.4243	-0.399841	-0.653808	0.852977	0.47038	-0.149012	0.0517368	0.0813007	-0.134945	0.288725	0.337124	4.35781	-21.6961	38.147	-45.7764	-62.2272	23.6034	82.7312	-132.561	0.000962981	0.00173808	-0.00135742	-0.00188411	-0.00896623	-0.00640659	-0.161178	-0.0874939	0.0441661	0.183075	-0.0555451	-0.279471	-0.379727	-4.38371	0.716406	-32.2291	-7.83695	1.85697	-1.58419	-0.579464	0.0279483	1.73912	-1.55367	-1.42439	-0.399706	-0.654097	0.85264	0.466022	1.73927	-1.5537	-1.42444	-0.399575	-0.65441	0.852281	0.46165	-3.16414e-15	26.8529	6.36994	-1.56117	1.25137	0.39086	-0.00108885	-0.110588	0.420092	0.14665	0.0211337	0.0519986	-0.0221532	0.005162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.78	-3.21209	34.7709	8.57167	-0.868383	1.67901	0.653569	-0.00647669	1.73722	-1.55294	-1.42352	-0.401638	-0.65071	0.856698	0.513232	-0.204563	0.068903	0.0751019	-0.211954	0.317335	0.393391	4.22454	-55.5515	17.1661	-6.19888	-77.0092	28.6102	56.2668	-133.276	1.28635e-05	0.00215665	0.000880891	-0.00226417	-0.0119585	-0.0106143	-0.204327	-0.0994151	0.0543602	0.264698	-0.0328808	-0.305442	-0.448148	-4.25782	3.377	-33.6656	-8.27533	0.714936	-1.61471	-0.644665	0.0077975	1.73743	-1.55301	-1.4236	-0.401426	-0.651027	0.856304	0.509008	1.73762	-1.55311	-1.42368	-0.401214	-0.651343	0.855928	0.504771	5.27356e-16	26.8488	6.38434	-1.56703	1.24634	0.390092	0.00458509	-0.110824	0.420207	0.147047	0.0210972	0.051888	-0.021994	0.00555854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.79	-5.02701	36.3102	9.0528	-0.174475	1.73794	0.673942	0.0125599	1.73499	-1.55198	-1.42289	-0.403985	-0.647264	0.861033	0.554805	-0.251532	0.104427	0.0426769	-0.261068	0.370979	0.459194	4.10485	-46.9685	35.5244	-32.4249	-49.1142	53.6442	65.8035	-119.686	-0.00112825	0.00256103	0.00402097	-0.00263383	-0.0152731	-0.0155571	-0.246269	-0.11897	0.0458112	0.371485	-0.0373471	-0.356483	-0.525934	-4.14541	5.03086	-35.7189	-8.89131	0.115448	-1.70597	-0.680222	-0.00972424	1.73524	-1.55208	-1.42293	-0.403724	-0.647635	0.860574	0.5507	1.73547	-1.55222	-1.42295	-0.403465	-0.648035	0.860191	0.546617	-4.85723e-16	26.8436	6.40514	-1.57014	1.24124	0.390052	0.00998267	-0.111097	0.420363	0.147631	0.0211184	0.0518025	-0.0217804	0.0059293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.8	-5.70916	34.9669	8.76834	0.209238	1.66075	0.626867	0.0243866	1.73212	-1.55054	-1.42202	-0.407043	-0.643648	0.865516	0.595125	-0.320196	0.168562	0.0767708	-0.320911	0.380754	0.499487	3.98231	-68.6645	64.1346	34.0939	-59.843	9.77516	40.2927	-122.547	-0.00229185	0.00276141	0.00766405	-0.00282451	-0.0187304	-0.0207674	-0.28703	-0.115881	0.00826711	0.410694	-0.0303203	-0.363693	-0.578039	-4.03005	5.85286	-35.8598	-8.98475	-0.232712	-1.69632	-0.661426	-0.0233534	1.73244	-1.55071	-1.4221	-0.406722	-0.644029	0.865017	0.591143	1.73274	-1.55087	-1.42217	-0.406396	-0.644427	0.864557	0.587162	3.63598e-15	26.8359	6.43383	-1.57396	1.2363	0.390844	0.0150792	-0.111414	0.420562	0.14846	0.0211235	0.0517583	-0.021513	0.00627308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.81	-7.47126	36.0244	9.11909	0.987425	1.66514	0.705016	0.0375492	1.72857	-1.54877	-1.42078	-0.410734	-0.639937	0.870172	0.634137	-0.379324	0.189066	0.138521	-0.391483	0.377893	0.44632	3.83687	-59.1278	20.504	61.7504	-70.5719	-2.86102	-53.1673	-145.435	-0.00342625	0.0028927	0.0116555	-0.00290724	-0.0222583	-0.0262664	-0.326555	-0.121378	0.0139688	0.421185	-0.0118003	-0.358303	-0.536513	-3.89168	6.39146	-35.2083	-8.88387	-0.527645	-1.65386	-0.643206	-0.0329254	1.72895	-1.54896	-1.42092	-0.410342	-0.640315	0.869725	0.630301	1.72933	-1.54913	-1.42106	-0.409964	-0.640682	0.869203	0.626439	-1.02696e-15	26.826	6.46947	-1.58041	1.23156	0.392312	0.0198571	-0.111792	0.420793	0.149517	0.021082	0.0517563	-0.0211953	0.00658993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.82	-7.27858	35.3202	9.00986	0.932926	1.63485	0.668911	0.0433454	1.7243	-1.5466	-1.41925	-0.415055	-0.636027	0.874862	0.671751	-0.462055	0.236273	0.197649	-0.455141	0.375509	0.457287	3.7024	-82.7312	47.2069	59.1278	-63.6578	-2.38419	10.9673	-134.468	-0.0044788	0.00288	0.0160804	-0.00287629	-0.0259605	-0.0319165	-0.364751	-0.102324	-0.00741711	0.433237	0.000569979	-0.353427	-0.558951	-3.76419	6.9556	-35.6822	-9.09528	-0.737583	-1.66879	-0.651111	-0.0426615	1.72476	-1.54684	-1.41945	-0.414599	-0.636402	0.874405	0.668048	1.72521	-1.54707	-1.4196	-0.414156	-0.63681	0.873918	0.664334	1.22125e-15	26.8135	6.51204	-1.58811	1.22708	0.39442	0.0243075	-0.112235	0.421046	0.150799	0.0210281	0.0517956	-0.0208318	0.00688012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
222.83	-7.45367	36.8581	9.51547	0.884717	1.71486	0.672386	0.0540636	1.71929	-1.5441	-1.41692	-0.420005	-0.632294	0.879535	0.708037	-0.537634	0.249147	0.246286	-0.517607	0.375986	0.487328	3.56793	-75.5787	12.8746	48.6374	-62.4657	0.476837	30.0407	-134.468	-0.00543309	0.00279218	0.0204066	-0.00272497	-0.0294603	-0.0376625	-0.401691	-0.089473	0.00514439	0.45472	0.0125125	-0.35145	-0.600291	-3.63659	8.00475	-35.3798	-9.10022	-1.27445	-1.62083	-0.668026	-0.0529477	1.71983	-1.54435	-1.41716	-0.419487	-0.63267	0.879048	0.704469	1.72035	-1.54463	-1.41745	-0.418958	-0.633018	0.878599	0.700887	9.4369e-16	26.7982	6.56112	-1.60282	1.2229	0.397247	0.0284131	-0.112745	0.421329	0.152321	0.0208405	0.0518845	-0.0204145	0.00714358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
