384.96	0.123595	0.771115	3.5702	2.67299	0.477544	1.06534	-0.0787805	0.662728	-0.50984	-1.18408	-2.94528	2.30752	3.63854	1.72998	0.0178814	0.074625	-0.0813007	0.102282	-0.185013	0.306606	5.57375	168.324	-238.419	2317.91	-74.625	-1905.2	-538.826	2776.15	-0.000121336	-0.000298505	0.000328201	-0.000415444	0.000847838	-0.00126503	-0.022504	-0.0451888	-0.0652568	0.0724972	-0.0826646	0.166443	-0.318507	-5.57164	-0.291112	-0.760439	-3.65959	-2.238	-0.553326	-1.06346	0.0866544	0.66271	-0.509914	-1.18399	-2.94538	2.30771	3.63823	1.72441	0.662689	-0.509991	-1.18391	-2.94549	2.30791	3.63792	1.7188	8.88178e-16	1.15749	3.73043	5.54639	-0.0667685	1.06337	0.00485828	-0.00619015	-0.0192623	0.0383641	-0.0317322	0.0296695	0.0587443	-0.00519016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
384.97	-0.649858	0.8291	3.15163	4.49403	0.149424	1.08247	-0.0445655	0.662791	-0.509194	-1.18479	-2.94446	2.30677	3.64135	1.78379	-0.00810623	0.0593662	-0.0658035	0.0698566	0.0026226	0.258446	5.2247	-25.9876	-15.2588	15.4972	-32.4249	187.635	-48.1606	-349.045	-0.000910014	-0.000695569	0.000812743	-0.000705776	0.00110567	-0.00439157	-0.0762556	-0.109435	-0.0190417	0.0279097	0.0145822	-0.0825533	-0.30967	-5.21561	0.516431	-0.820244	-3.2256	-4.17541	-0.206895	-1.07983	0.0507087	0.662799	-0.509253	-1.18473	-2.94453	2.30677	3.64109	1.77856	0.662803	-0.509313	-1.18466	-2.9446	2.30678	3.64083	1.7733	4.44089e-16	1.15778	3.73487	5.55598	-0.0722312	1.06063	0.0036706	-0.00636664	-0.0191847	0.0385522	-0.0311214	0.0293823	0.0585571	-0.00522837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
384.98	-1.18354	0.880057	2.87033	5.79824	-0.0864669	1.09175	-0.0185533	0.662441	-0.508613	-1.18544	-2.94378	2.30749	3.64363	1.83417	-0.0598431	0.0591278	-0.0662804	0.0734329	0.120163	0.202656	4.88591	-51.7368	-0.238419	-0.476837	3.57628	117.54	-55.79	-338.792	-0.00218082	-0.000720068	0.000937771	-0.000228518	-0.00071631	-0.00738203	-0.126508	-0.146717	0.0117359	-0.000311653	0.0749541	-0.260628	-0.292673	-4.86992	1.11276	-0.866581	-2.91013	-5.60253	0.0502067	-1.09244	0.0226391	0.6625	-0.508672	-1.18538	-2.94385	2.30737	3.64343	1.82928	0.662555	-0.50873	-1.18531	-2.94392	2.30726	3.64322	1.82436	4.44089e-16	1.15786	3.73801	5.56332	-0.0763485	1.05817	0.00249621	-0.00652731	-0.0191291	0.0386892	-0.0306193	0.0291311	0.0584128	-0.00525187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
384.99	-1.56654	0.897986	2.67284	6.79179	-0.26264	1.09702	0.00203112	0.661484	-0.507963	-1.18614	-2.94293	2.3091	3.6453	1.88122	-0.129461	0.071764	-0.0748634	0.0977516	0.185013	0.139475	4.55928	-69.6182	12.6362	-8.58307	24.3187	64.8498	-63.1809	-326.633	-0.00372991	-0.000510404	0.000830228	0.000719585	-0.00402856	-0.0101443	-0.173368	-0.164901	0.0292216	-0.0200347	0.11371	-0.385185	-0.267756	-4.53649	1.55425	-0.890143	-2.6762	-6.64697	0.239863	-1.10259	0.00100112	0.661613	-0.508035	-1.18607	-2.94302	2.30891	3.64516	1.87666	0.661734	-0.508104	-1.18599	-2.94312	2.30873	3.64502	1.87207	4.44089e-16	1.15745	3.74076	5.57055	-0.0797619	1.05584	0.00139934	-0.00670768	-0.0190819	0.0387863	-0.0301468	0.0288855	0.0583084	-0.0052582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385	-1.81533	0.950538	2.54137	7.43653	-0.384274	1.10031	0.0163686	0.659778	-0.507163	-1.18698	-2.94169	2.31114	3.6463	1.92507	-0.211954	0.0870228	-0.089407	0.14329	0.210285	0.0705719	4.24457	-82.4928	15.2588	-14.5435	45.538	25.2724	-68.903	-314.713	-0.00540135	-0.00015181	0.000575099	0.00191379	-0.00836885	-0.0126179	-0.216954	-0.168994	0.0436675	-0.0334053	0.130373	-0.469338	-0.236587	-4.21508	1.81133	-0.930097	-2.52962	-7.29812	0.363226	-1.10374	-0.0135337	0.65999	-0.50725	-1.18689	-2.94184	2.31093	3.64623	1.92082	0.660187	-0.507339	-1.1868	-2.94198	2.31072	3.64616	1.91655	8.88178e-16	1.15641	3.74388	5.5794	-0.0829646	1.05351	0.000429455	-0.00693397	-0.0190349	0.0388544	-0.0296392	0.0286223	0.0582399	-0.00524579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.01	-2.01365	0.951592	2.44541	7.88699	-0.47049	1.10578	0.0268655	0.657224	-0.506142	-1.188	-2.93994	2.31327	3.6466	1.96583	-0.294685	0.11301	-0.114679	0.201464	0.208378	-0.00286102	3.93963	-82.7313	25.9876	-25.2724	58.1741	-1.90735	-73.4329	-304.938	-0.00708475	0.00028097	0.000237577	0.00320946	-0.0133751	-0.0147584	-0.257385	-0.171632	0.0469674	-0.035655	0.133527	-0.525483	-0.200358	-3.90353	1.9757	-0.937581	-2.46251	-7.81182	0.454058	-1.1027	-0.0249895	0.657519	-0.506255	-1.18789	-2.94015	2.31306	3.6466	1.96189	0.657805	-0.506366	-1.18778	-2.94034	2.31285	3.6466	1.95792	1.33227e-15	1.15459	3.74777	5.59096	-0.0863143	1.05107	-0.000380663	-0.00722584	-0.0189801	0.0388974	-0.0290533	0.0283244	0.0582036	-0.00521407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.02	-2.12756	0.954778	2.3791	8.1545	-0.525588	1.10674	0.0337068	0.653778	-0.504865	-1.18926	-2.93758	2.31523	3.64617	2.00361	-0.389099	0.141859	-0.136852	0.267744	0.179529	-0.0755787	3.64804	-94.4137	28.8487	-22.1729	66.2804	-28.8486	-72.7177	-291.586	-0.00872408	0.000748477	-0.000142178	0.00449724	-0.018799	-0.0165446	-0.294772	-0.161372	0.046989	-0.0406121	0.1277	-0.553861	-0.164314	-3.60543	2.10745	-0.943068	-2.39747	-8.14136	0.518946	-1.1043	-0.0330736	0.654167	-0.505007	-1.18913	-2.93785	2.31505	3.64624	1.99996	0.654541	-0.505144	-1.18899	-2.93811	2.31487	3.64631	1.99628	4.44089e-16	1.15194	3.75279	5.60609	-0.0900616	1.04844	-0.00101081	-0.00759561	-0.0189149	0.0389209	-0.0283541	0.0279805	0.0581947	-0.00516323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.03	-2.21633	0.960704	2.33758	8.38319	-0.571837	1.10936	0.0395778	0.64939	-0.503303	-1.19078	-2.93454	2.31682	3.64502	2.03852	-0.482082	0.170946	-0.163078	0.33474	0.137091	-0.148535	3.36575	-92.9832	29.0871	-26.226	66.9956	-42.4385	-72.9561	-282.288	-0.0102566	0.00121721	-0.000534496	0.00571334	-0.0244102	-0.0179745	-0.329229	-0.151327	0.0463551	-0.041124	0.120285	-0.567822	-0.127502	-3.31673	2.21044	-0.96282	-2.34007	-8.36231	0.56723	-1.10968	-0.0389656	0.649873	-0.503474	-1.19062	-2.93488	2.31668	3.64517	2.03516	0.650344	-0.503641	-1.19046	-2.93521	2.31654	3.6453	2.03176	-1.33227e-15	1.14845	3.75912	5.62533	-0.0944116	1.04557	-0.00144767	-0.00805569	-0.0188338	0.0389242	-0.0275157	0.0275811	0.0582094	-0.00509377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.04	-2.3032	0.966227	2.28008	8.48362	-0.602131	1.11494	0.043271	0.644075	-0.501447	-1.19256	-2.9308	2.31792	3.64313	2.07067	-0.573874	0.20051	-0.188589	0.407457	0.0853538	-0.222921	3.09372	-91.7912	29.5639	-25.5108	72.7177	-51.7368	-74.3866	-272.036	-0.0116851	0.00167514	-0.000930212	0.00681276	-0.0300962	-0.0190244	-0.36086	-0.141257	0.044827	-0.0419591	0.106274	-0.571657	-0.0887289	-3.03836	2.29404	-0.975245	-2.29801	-8.49977	0.601289	-1.11553	-0.0431793	0.644649	-0.501648	-1.19237	-2.93121	2.31783	3.64335	2.06758	0.645213	-0.501846	-1.19218	-2.9316	2.31774	3.64357	2.06446	0	1.14411	3.76687	5.64911	-0.0994752	1.04236	-0.00168727	-0.00861029	-0.0187385	0.0389094	-0.0265182	0.0271213	0.0582418	-0.00500673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
385.05	-2.34929	0.977116	2.26703	8.56998	-0.625304	1.12049	0.0462198	0.637824	-0.499284	-1.19462	-2.92633	2.31842	3.64051	2.10016	-0.664473	0.230074	-0.22006	0.478744	0.0221729	-0.294685	2.83074	-90.599	29.5639	-31.4713	71.2872	-63.1809	-71.764	-262.976	-0.0129883	0.00210378	-0.00130776	0.00777105	-0.0357348	-0.0196987	-0.389761	-0.131164	0.0428818	-0.0364417	0.0928194	-0.563222	-0.0520488	-2.76916	2.33898	-0.988753	-2.27248	-8.54671	0.62104	-1.11949	-0.0456249	0.638488	-0.499514	-1.1944	-2.92681	2.3184	3.6408	2.09733	0.639147	-0.499743	-1.19418	-2.92728	2.31837	3.64109	2.09447	1.33227e-15	1.139	3.77602	5.67762	-0.105349	1.03879	-0.00172866	-0.00926743	-0.0186249	0.0388721	-0.025347	0.0265962	0.0582879	-0.00490319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
