14.62	-0.660158	-12.7699	-0.704091	10.9349	0.268679	0.763544	-0.111062	0.276395	-0.103912	-0.0400524	-1.46861	-0.843509	2.23086	0.87113	0.0426769	0.0193119	0.0543594	0.0584125	0.39649	0.170469	1.03498	-366.926	29.8023	658.512	-60.5583	-1508	-2274.51	8342.5	0.0297698	-0.0226849	-0.227728	0.0303384	0.0139754	-0.180977	2.72617	-0.37837	0.18239	2.49553	-0.613213	1.02758	-0.667334	-11.1642	0.529205	12.8068	0.555361	-10.9521	-0.267288	-0.775793	0.111332	0.276352	-0.103931	-0.0401068	-1.46867	-0.843906	2.23069	0.870095	0.276294	-0.103951	-0.040143	-1.46873	-0.844311	2.23052	0.869052	6.99094e-16	-13.0694	0.0326467	11.1664	0.288699	0.847581	-0.103656	0.1177	-0.436265	0.132674	0.337583	-0.0135989	0.0709697	-0.00559626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.63	-3.35688	-13.5293	-3.69851	11.0569	0.268478	0.513592	-0.0822167	0.277075	-0.103736	-0.0400381	-1.46812	-0.839878	2.23262	0.881282	0.0631809	0.0121593	-0.0166893	0.0412464	0.320911	0.169039	1.01399	20.504	-7.15256	-71.0487	-17.1661	-75.5787	-1.43051	-20.9808	-0.000788701	-0.000256381	-0.000102685	-0.000446961	-0.00327731	-0.00166675	-0.00897787	-0.106082	-0.0369904	-0.0120895	-0.0437863	-0.332279	-0.191937	-0.976208	3.131	13.7142	3.44678	-11.1551	-0.264948	-0.545257	0.083416	0.277012	-0.103748	-0.0400214	-1.46816	-0.840199	2.23245	0.880268	0.276944	-0.103765	-0.0399985	-1.4682	-0.84053	2.23227	0.879253	1.20173e-15	-13.0684	0.0324592	11.1626	0.289553	0.849603	-0.105174	0.117773	-0.436132	0.132728	0.33747	-0.0135561	0.0710638	-0.00567955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.64	-4.46545	-14.9783	-4.93102	11.8029	0.302864	0.469663	-0.0768451	0.277262	-0.103682	-0.0400012	-1.46777	-0.83727	2.23406	0.891375	0.0295639	-0.00238419	-0.0414848	0.027895	0.222445	0.141144	0.997066	-33.617	-14.5435	-24.7955	-13.3514	-98.4669	-27.895	-16.9278	-0.00167061	-0.000712243	-0.000605526	-0.000833785	-0.00606963	-0.00348202	-0.0184587	-0.125445	-0.0531113	-0.0228334	-0.0335714	-0.24785	-0.19232	-0.912616	4.63095	14.8353	5.12621	-11.7238	-0.301875	-0.452583	0.0760469	0.277233	-0.103679	-0.0399597	-1.4678	-0.837492	2.23392	0.890378	0.277224	-0.103681	-0.0399506	-1.46783	-0.837719	2.23378	0.889374	7.37257e-18	-13.0658	0.0323027	11.159	0.290172	0.850744	-0.10658	0.117775	-0.436036	0.132722	0.337376	-0.0135242	0.0711039	-0.00575366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.65	-5.07432	-15.6614	-5.60853	12.1461	0.322807	0.43922	-0.0745902	0.277148	-0.10383	-0.040405	-1.46757	-0.835499	2.23521	0.901178	-0.0181198	-0.0281334	-0.0724792	0.0202656	0.146627	0.104189	0.961542	-47.6837	-25.7492	-30.9944	-7.62939	-75.8171	-36.9549	-35.5244	-0.0027776	-0.00127097	-0.00102052	-0.00110418	-0.00816429	-0.00528442	-0.027187	-0.130022	-0.0576104	-0.0268962	-0.0290361	-0.18588	-0.183259	-0.831062	5.09125	15.859	5.63085	-12.2798	-0.324141	-0.452561	0.0751358	0.277167	-0.103801	-0.0403326	-1.46759	-0.835645	2.23511	0.900217	0.277209	-0.103778	-0.040298	-1.46761	-0.835796	2.23501	0.899248	1.27502e-16	-13.0597	0.03293	11.1555	0.290571	0.851226	-0.107876	0.117659	-0.435926	0.132642	0.337309	-0.013502	0.0710984	-0.00581814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.66	-5.46566	-17.1222	-6.04081	12.9786	0.346273	0.474723	-0.075657	0.276484	-0.104225	-0.041055	-1.46747	-0.834483	2.23594	0.910561	-0.0596046	-0.0493526	-0.117302	-0.00309944	0.0760555	0.0653267	0.911713	-41.4848	-21.2193	-44.8227	-23.365	-70.5719	-38.8622	-49.8295	-0.0038531	-0.00188261	-0.00153762	-0.00130493	-0.00964092	-0.00693779	-0.0350374	-0.14008	-0.0662234	-0.0166486	-0.00872251	-0.128965	-0.171908	-0.735835	5.52208	16.8362	6.10829	-12.7963	-0.343238	-0.45489	0.0744466	0.276544	-0.104176	-0.0409377	-1.46747	-0.834559	2.23587	0.909649	0.276597	-0.104121	-0.0408237	-1.46748	-0.83464	2.2358	0.908731	1.12172e-15	-13.049	0.0340669	11.1514	0.29062	0.851147	-0.109057	0.117412	-0.435827	0.132471	0.337272	-0.0134942	0.0710497	-0.00587238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.67	-5.56317	-17.2653	-6.14948	13.0289	0.352838	0.465952	-0.0758482	0.275404	-0.104928	-0.042206	-1.46749	-0.834047	2.23628	0.919394	-0.107288	-0.0810623	-0.165701	-0.00405312	0.0247955	0.0245571	0.854015	-47.6837	-31.7097	-48.399	-0.953675	-51.26	-40.7696	-57.6973	-0.00502414	-0.00248318	-0.0018969	-0.00142273	-0.0106736	-0.0084855	-0.041887	-0.143219	-0.0639299	-0.00234241	-0.0107777	-0.0911709	-0.158265	-0.633374	6.11923	17.3612	6.78427	-13.0999	-0.360096	-0.427453	0.0737732	0.275511	-0.104846	-0.0420403	-1.46749	-0.834072	2.23626	0.91854	0.275658	-0.104767	-0.04194	-1.46749	-0.834088	2.23625	0.917676	1.04897e-15	-13.0325	0.0361476	11.1465	0.290357	0.850682	-0.110133	0.117008	-0.435705	0.132206	0.337267	-0.0134991	0.0709662	-0.00591695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.68	-5.74843	-17.2957	-6.35875	13.0963	0.360455	0.452516	-0.0771019	0.273758	-0.105944	-0.0437047	-1.46755	-0.834151	2.23615	0.927594	-0.161409	-0.120878	-0.201941	-0.0174046	-0.0298023	-0.0243187	0.78702	-54.121	-39.8159	-36.2396	-13.3514	-54.5979	-48.8758	-66.9956	-0.00613501	-0.0030616	-0.00224709	-0.00152511	-0.0113001	-0.00982596	-0.0476598	-0.139203	-0.0531141	0.000286628	-0.000392637	-0.0498489	-0.136132	-0.522247	6.13496	17.5282	6.80343	-13.1756	-0.365652	-0.429869	0.0747277	0.27392	-0.105824	-0.0435028	-1.46753	-0.834121	2.23618	0.926807	0.274092	-0.105714	-0.0433264	-1.46752	-0.834095	2.2362	0.926013	7.65447e-16	-13.0095	0.0389697	11.1406	0.289684	0.849875	-0.111102	0.116446	-0.435578	0.131838	0.337295	-0.0135203	0.070849	-0.0059517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.69	-6.31818	-17.5449	-7.01848	13.1809	0.371002	0.41059	-0.0750056	0.271633	-0.107271	-0.0457089	-1.46767	-0.834658	2.23559	0.935091	-0.29707	-0.14925	-0.14472	-0.0135899	-0.0829697	-0.0987053	0.72217	-135.66	-28.3718	57.2204	3.8147	-53.1673	-74.3866	-64.8499	-0.00726316	-0.00361799	-0.00242553	-0.00159781	-0.0116549	-0.0110028	-0.0522909	-0.0529279	-0.0533263	-0.0900622	-0.00713112	-0.00976696	-0.088105	-0.413899	6.06598	18.1632	6.72222	-13.5269	-0.370935	-0.462893	0.0765371	0.27193	-0.107122	-0.0455642	-1.46766	-0.834575	2.23569	0.934369	0.272203	-0.106976	-0.0453985	-1.46765	-0.834499	2.23578	0.933641	-1.14492e-16	-12.9802	0.0428237	11.1336	0.288642	0.848873	-0.11197	0.115714	-0.435432	0.131364	0.337358	-0.0135562	0.0707038	-0.00597684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.7	-5.94595	-18.0844	-6.59539	13.4609	0.370934	0.463866	-0.0774502	0.26887	-0.10893	-0.0480242	-1.46783	-0.835567	2.23452	0.941852	-0.303268	-0.173807	-0.24271	-0.0183582	-0.108719	-0.130415	0.640631	-6.19888	-24.5571	-97.99	-4.76837	-25.7492	-31.7097	-81.5392	-0.00824451	-0.00412578	-0.0026217	-0.00166402	-0.011738	-0.0119292	-0.0557544	-0.0953957	-0.0569372	-0.0247183	-0.00524397	0.00308734	-0.082371	-0.289496	6.09982	17.1806	6.7725	-13.0058	-0.366978	-0.41017	0.0765669	0.269174	-0.108757	-0.0477815	-1.46781	-0.835458	2.23465	0.941211	0.269494	-0.108579	-0.0475695	-1.46779	-0.835354	2.23478	0.94056	-2.89699e-16	-12.9441	0.0474681	11.1253	0.287144	0.847685	-0.112734	0.114814	-0.435285	0.130781	0.337454	-0.0136104	0.0705297	-0.00599229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.71	-5.84682	-17.5126	-6.49625	13.1473	0.365133	0.443752	-0.0780418	0.265668	-0.110921	-0.0508642	-1.46802	-0.836753	2.23301	0.947807	-0.378847	-0.213861	-0.262022	-0.0164509	-0.13876	-0.184774	0.560999	-75.5787	-40.0543	-19.3119	1.90735	-30.0407	-54.3594	-79.6317	-0.00926881	-0.00458201	-0.00261716	-0.00172305	-0.0116719	-0.0126759	-0.0579863	-0.0677648	-0.0446347	-0.0375703	-0.00998998	0.0204237	-0.0536037	-0.167633	5.80663	17.7051	6.44287	-13.2556	-0.36664	-0.454839	0.0780782	0.266047	-0.110707	-0.0506022	-1.468	-0.836614	2.2332	0.947246	0.266381	-0.110491	-0.0502989	-1.46798	-0.836485	2.23336	0.946679	4.61436e-16	-12.9009	0.0533165	11.1157	0.285257	0.846431	-0.113404	0.113741	-0.435106	0.130095	0.337582	-0.0136804	0.0703337	-0.00599878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
