374.14	-0.584241	2.2831	-0.778839	-1.27011	0.0503203	0.522319	0.164405	2.53358	-0.048557	0.547397	-0.298265	0.875806	1.93187	-2.57247	-0.0286102	-0.0693798	0.0634193	-0.038147	0.167608	-0.172377	0.402689	-65.0883	-3.09944	165.224	-52.6905	-79.3934	72.9561	365.972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139972	0.679064	0.271341	0.473164	-0.102863	-0.410997	-0.182276	2.53361	-0.0484877	0.547333	-0.298227	0.875639	1.93205	-2.57288	2.53364	-0.0484231	0.547277	-0.298187	0.875464	1.93222	-2.57326	2.22045e-16	-1.8739	-0.120573	-0.0133438	0.115956	0.397502	0.16387	-0.0390464	0.215758	-0.0422048	-0.102923	-0.00802507	0.0360984	0.0100364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.15	-0.342367	0.372477	-0.489876	-0.848198	0.0368318	0.466335	0.16455	2.53333	-0.0491071	0.547652	-0.298605	0.877423	1.93029	-2.5683	-0.0319481	-0.0460148	0.0283718	-0.0295639	0.119448	-0.144005	0.418663	-3.33786	23.365	-35.0475	8.58307	-48.1605	28.3718	15.974	0.000106187	0.000412571	-0.000301325	0.000130597	-0.00188013	0.00173242	-0.00410877	-0.000180183	0.0155294	-0.0385159	-0.0170319	-0.177814	0.17786	-0.403511	0.444156	-1.12508	0.608031	1.04364	-0.0351341	-0.488704	-0.164713	2.53336	-0.0490611	0.547624	-0.298576	0.877304	1.93044	-2.56872	2.53339	-0.0490131	0.547589	-0.298553	0.877177	1.93058	-2.56913	2.22045e-16	-1.8611	-0.122149	-0.0143508	0.116267	0.399267	0.163932	-0.0391248	0.216011	-0.0423226	-0.10296	-0.00805102	0.0362358	0.010066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.16	-0.242856	-0.536781	-0.369693	-0.668123	0.0238186	0.439696	0.164382	2.53302	-0.0495496	0.548028	-0.298988	0.878137	1.92912	-2.56411	-0.0369549	-0.0445843	0.027895	-0.0422001	0.0357628	-0.0941753	0.419617	-5.00679	1.43051	-0.476837	-12.6362	-83.6849	49.8295	0.953674	-7.93827e-05	0.000382638	-0.000833801	-0.000209321	-0.00349871	0.00343415	-0.00806273	-0.0304166	-0.0193422	-0.0491667	-0.055509	-0.158154	0.165169	-0.387843	0.274987	0.416139	0.41438	0.620025	-0.0278319	-0.460451	-0.16511	2.53306	-0.049505	0.548	-0.298945	0.878102	1.92921	-2.56453	2.53309	-0.0494602	0.547963	-0.2989	0.878055	1.92932	-2.56495	5.55112e-17	-1.85164	-0.123488	-0.0136114	0.116571	0.400787	0.163985	-0.0391976	0.216183	-0.042427	-0.102941	-0.00806877	0.0363326	0.010094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.17	-0.143642	-1.33155	-0.244326	-0.527342	0.0120294	0.410112	0.164086	2.53263	-0.0500369	0.548124	-0.299573	0.87818	1.92839	-2.5599	-0.0393391	-0.0548363	-0.00667572	-0.0686646	-0.0240803	-0.0526905	0.422716	-2.38418	-10.252	-34.5707	-26.4645	-59.8431	41.4848	3.09944	-0.000539172	6.5389e-05	-0.00119785	-0.000854006	-0.00508155	0.00505843	-0.0118671	-0.0627967	-0.0420769	-0.0255725	-0.0794634	-0.161466	0.160317	-0.374547	0.135324	1.41149	0.239905	0.456773	-0.0176985	-0.415376	-0.164305	2.53267	-0.0499821	0.548131	-0.299504	0.878204	1.92844	-2.56033	2.53271	-0.0499277	0.54814	-0.299438	0.878218	1.9285	-2.56075	1.11022e-16	-1.84384	-0.124949	-0.010994	0.116871	0.40203	0.164029	-0.0392611	0.216289	-0.0425234	-0.102902	-0.00807706	0.0363812	0.0101202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.18	-0.0742274	-1.9509	-0.161051	-0.367271	0.00636628	0.395533	0.164025	2.53214	-0.0506802	0.547935	-0.300478	0.877547	1.92813	-2.55567	-0.0531673	-0.074625	-0.0319481	-0.109196	-0.0917911	-0.00691414	0.424147	-13.8283	-19.7887	-25.2724	-40.5312	-67.7109	45.7764	1.43051	-0.00124026	-0.000423529	-0.00138599	-0.00167945	-0.00661592	0.00657682	-0.0155411	-0.0832539	-0.0548205	-0.0111254	-0.0886567	-0.15604	0.150669	-0.359808	0.0754904	1.8063	0.156547	0.472167	-0.00491483	-0.384423	-0.163529	2.53219	-0.0506055	0.547967	-0.300369	0.877638	1.92813	-2.55609	2.53225	-0.0505335	0.547999	-0.30026	0.877722	1.92814	-2.55651	-1.11022e-16	-1.8358	-0.126845	-0.00624379	0.117184	0.403044	0.164066	-0.0393237	0.216354	-0.0426278	-0.102839	-0.00807547	0.0363821	0.0101448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.19	-0.0225948	-2.1163	-0.0829257	-0.476175	-0.00325843	0.357599	0.162691	2.53148	-0.0515485	0.547436	-0.301755	0.87622	1.92833	-2.55139	-0.0743866	-0.100136	-0.0646114	-0.144482	-0.163317	0.0412464	0.431061	-21.2193	-25.5108	-32.6633	-35.286	-71.5256	48.1605	6.91414	-0.00211825	-0.00101043	-0.0013705	-0.00262602	-0.008075	0.00798334	-0.0190983	-0.0958413	-0.0613876	0.0108639	-0.102401	-0.14593	0.138133	-0.350778	0.0121423	2.36979	0.0823935	0.297189	-0.00317398	-0.374756	-0.163538	2.53156	-0.0514483	0.5475	-0.301611	0.876383	1.92829	-2.55182	2.53163	-0.0513489	0.54756	-0.301469	0.876541	1.92826	-2.55225	2.498e-16	-1.8262	-0.129368	0.000553205	0.117515	0.403861	0.164095	-0.0393873	0.216396	-0.042746	-0.102762	-0.00806489	0.0363331	0.0101675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.2	0.0418777	-2.71718	-0.0126825	-0.240779	-0.000383593	0.352984	0.162686	2.53062	-0.05269	0.546634	-0.303525	0.874202	1.92903	-2.54707	-0.0975132	-0.128508	-0.0917911	-0.200033	-0.231981	0.0917911	0.432491	-23.1266	-28.3718	-27.1797	-55.5515	-68.6646	50.5447	1.43051	-0.00311973	-0.00164261	-0.00115915	-0.00356755	-0.00945365	0.0092553	-0.022534	-0.106042	-0.0646394	0.0275208	-0.0951845	-0.13781	0.122707	-0.33649	-0.011523	2.50285	0.0499941	0.294343	-0.000216739	-0.36143	-0.16294	2.53071	-0.0525615	0.546726	-0.303325	0.874434	1.92894	-2.5475	2.53081	-0.0524375	0.546814	-0.303135	0.874665	1.92886	-2.54794	2.77556e-17	-1.81492	-0.132686	0.0103454	0.117901	0.404548	0.164119	-0.0394598	0.216408	-0.0428891	-0.10265	-0.00804288	0.0362365	0.0101887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.21	0.0711261	-3.01941	0.0157416	-0.100418	0.00291089	0.353851	0.162694	2.52947	-0.0541515	0.545675	-0.30579	0.871395	1.93021	-2.54269	-0.126839	-0.159502	-0.103235	-0.254154	-0.314951	0.139475	0.439882	-29.3255	-30.9944	-11.4441	-54.121	-82.9697	47.6837	7.39098	-0.0041779	-0.0022688	-0.000894681	-0.0044933	-0.0106433	0.0103965	-0.0258723	-0.109566	-0.0648142	0.0285932	-0.0887045	-0.114516	0.109638	-0.328389	-0.0485408	2.73997	0.00248161	0.256297	0.00212836	-0.346483	-0.162374	2.5296	-0.053992	0.545778	-0.305536	0.87171	1.93007	-2.54313	2.52973	-0.0538335	0.545874	-0.305291	0.872023	1.92994	-2.54357	1.94289e-16	-1.80034	-0.136957	0.0227669	0.11834	0.405144	0.164138	-0.0395463	0.21642	-0.0430646	-0.102504	-0.0080113	0.0360928	0.0102082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.22	0.0989258	-3.10645	0.0534653	-0.10061	0.00327831	0.339975	0.16211	2.52804	-0.0559473	0.544522	-0.308593	0.867843	1.93184	-2.53827	-0.159502	-0.194073	-0.130415	-0.305891	-0.384092	0.182867	0.44322	-32.6633	-34.5707	-27.1797	-51.7368	-69.1414	43.3922	3.33786	-0.00526677	-0.00287015	-0.000539576	-0.00535459	-0.0116808	0.0114333	-0.0291056	-0.109273	-0.0609584	0.0455524	-0.0839141	-0.10418	0.100357	-0.316461	-0.0726862	2.88309	-0.026784	0.199519	0.000550485	-0.339496	-0.161957	2.5282	-0.0557532	0.544652	-0.308287	0.868227	1.93165	-2.53871	2.52835	-0.0555615	0.54477	-0.307987	0.868609	1.93147	-2.53916	2.77556e-17	-1.78259	-0.142248	0.0381617	0.118851	0.405706	0.164153	-0.0396482	0.216424	-0.0432747	-0.10232	-0.00796982	0.0359049	0.010226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.23	0.0782996	-2.87116	0.0323386	-0.191981	0.00129696	0.334694	0.161512	2.52626	-0.0580919	0.543252	-0.311927	0.863514	1.9339	-2.53378	-0.194311	-0.229597	-0.132799	-0.355005	-0.465631	0.228643	0.451326	-34.8091	-35.5244	-2.38419	-49.1142	-81.5392	45.7764	8.10623	-0.00634102	-0.00342757	-0.000169095	-0.00615043	-0.0125254	0.0123719	-0.032254	-0.106355	-0.0556946	0.0378673	-0.0810519	-0.0805764	0.0881859	-0.309526	-0.044976	2.59138	0.00272431	0.307465	0.00236648	-0.336335	-0.161512	2.52646	-0.0578623	0.543385	-0.311572	0.86398	1.93367	-2.53423	2.52665	-0.0576363	0.543519	-0.311224	0.864438	1.93344	-2.53468	-1.94289e-16	-1.761	-0.148634	0.0563293	0.119434	0.406253	0.164165	-0.0397672	0.216435	-0.0435212	-0.102098	-0.00791929	0.0356733	0.0102423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
