268.69	0.566518	5.44068	2.17975	4.11466	0.176835	1.20515	-0.0222257	0.461765	-0.876021	-0.610155	-1.32396	-0.166632	1.19833	2.11672	-0.109673	0.0529289	0.150919	-0.0393391	-0.143766	0.0357628	2.49624	10.4904	43.6306	-340.939	75.5787	80.1086	-638.485	9330.27	0.000782178	-0.000338577	-0.000893845	0.000262501	0.000763501	-0.000192407	-0.0152585	0.127648	-0.0489368	-0.106152	0.0379108	0.13275	-0.0254757	-2.54319	-0.475439	-4.7351	-1.4308	-4.26205	-0.113908	-1.19996	0.0323901	0.461875	-0.876074	-0.610306	-1.32392	-0.166488	1.19829	2.11423	0.46199	-0.876128	-0.610463	-1.32388	-0.166349	1.19826	2.11172	8.88178e-16	8.21637	6.19121	3.91129	0.504638	1.19214	0.037123	-0.0667965	-0.0581211	0.221968	0.205678	0.0334841	0.0475516	0.0056675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.7	0.935601	8.33955	5.27365	3.49263	0.4371	1.22276	0.0205269	0.46095	-0.875581	-0.60886	-1.32426	-0.16833	1.19868	2.14121	-0.0584125	0.038147	0.118971	-0.0238419	-0.191212	0.0369549	2.41637	51.26	-14.7819	-31.9481	15.4972	-47.4453	1.19209	-79.8702	0.00195519	-0.000698451	-0.00129637	0.000538269	0.00224205	-0.000344141	-0.0406827	0.111977	-0.0262507	0.0144329	0.0195858	0.158383	-0.00629998	-2.55627	-0.863325	-7.8081	-4.72334	-3.61467	-0.39091	-1.22056	-0.0128466	0.461009	-0.875619	-0.608979	-1.32424	-0.168139	1.19865	2.13879	0.461072	-0.875659	-0.609099	-1.32422	-0.167953	1.19861	2.13637	0	8.1959	6.1763	3.9162	0.504832	1.19239	0.0391921	-0.0665494	-0.0587209	0.221672	0.205792	0.0335357	0.0475691	0.00569728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.71	1.19551	10.4185	7.49717	3.04086	0.624249	1.2342	0.0521635	0.460635	-0.875245	-0.607648	-1.32444	-0.170502	1.19908	2.1651	-0.00929832	0.030756	0.127792	-0.0126362	-0.238419	0.0431538	2.36964	49.1142	-7.39098	8.82149	11.2057	-47.2069	6.19888	-46.73	0.00298221	-0.00087706	-0.000736973	0.000658158	0.00397793	-0.000338636	-0.0664262	0.0979714	-0.0110624	0.0930499	0.0055905	0.184073	0.00759369	-2.60123	-1.14604	-10.0326	-7.09541	-3.12873	-0.590707	-1.23249	-0.0464176	0.460644	-0.875275	-0.607775	-1.32443	-0.170264	1.19904	2.16273	0.460658	-0.875307	-0.607901	-1.32441	-0.17003	1.199	2.16035	1.33227e-15	8.17959	6.16282	3.91907	0.504858	1.19279	0.0411525	-0.0663177	-0.0591527	0.221466	0.205834	0.0335778	0.0476018	0.00572088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.72	1.34876	11.821	9.04696	2.74909	0.755025	1.24263	0.0750204	0.460801	-0.874949	-0.606178	-1.32453	-0.173143	1.19957	2.18864	0.0379086	0.0293255	0.166178	-0.00548363	-0.28491	0.0526905	2.34461	47.2069	-1.43051	38.3854	7.15256	-46.4916	9.53674	-25.034	0.00387582	-0.000937222	0.000433564	0.000661889	0.0059686	-0.000213689	-0.0927411	0.0853921	-0.00194139	0.140905	-0.00431345	0.209343	0.0178743	-2.66664	-1.32771	-11.5898	-8.78259	-2.79579	-0.732673	-1.2414	-0.0710468	0.460763	-0.874978	-0.606344	-1.32452	-0.172858	1.19951	2.1863	0.46073	-0.875007	-0.606505	-1.32452	-0.172577	1.19946	2.18395	-1.77636e-15	8.16392	6.14745	3.92025	0.504487	1.19343	0.0429884	-0.0660478	-0.0595046	0.221319	0.205811	0.033605	0.0476608	0.00573763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.73	1.44856	12.8006	10.1322	2.54124	0.846769	1.24846	0.0917109	0.461429	-0.874648	-0.604207	-1.32456	-0.176242	1.20015	2.21202	0.0832081	0.0309944	0.224352	-0.000715256	-0.330448	0.0631809	2.33269	45.2995	1.66893	58.1741	4.76837	-45.5379	10.4904	-11.9209	0.00465268	-0.000926019	0.00196032	0.000583699	0.00820701	6.48793e-06	-0.119783	0.0742392	0.00397338	0.167774	-0.011795	0.233953	0.0269259	-2.7439	-1.43774	-12.6465	-9.94813	-2.56918	-0.831076	-1.2471	-0.0888087	0.461345	-0.874679	-0.604432	-1.32456	-0.175911	1.20009	2.20968	0.461267	-0.87471	-0.604649	-1.32456	-0.175585	1.20003	2.20735	1.33227e-15	8.14626	6.12781	3.92006	0.503558	1.19437	0.044688	-0.0657013	-0.0598425	0.221205	0.205728	0.0336134	0.0477536	0.00574713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.74	1.47117	13.3617	10.8272	2.44283	0.90574	1.25383	0.10308	0.462503	-0.874313	-0.601571	-1.32456	-0.179787	1.20084	2.23531	0.127077	0.0360012	0.29707	0.00143051	-0.374079	0.0743866	2.32768	43.869	5.00679	72.7177	2.14577	-43.6306	11.2057	-5.00679	0.00532133	-0.000874322	0.00366513	0.00044066	0.0106837	0.00031056	-0.147633	0.0640359	0.00644347	0.178902	-0.0166157	0.256951	0.0349871	-2.82682	-1.46951	-13.2704	-10.7069	-2.4593	-0.895373	-1.25315	-0.101039	0.462376	-0.874349	-0.601868	-1.32456	-0.179413	1.20077	2.23299	0.462253	-0.874384	-0.602157	-1.32456	-0.179043	1.2007	2.23066	-1.77636e-15	8.12496	6.10225	3.91864	0.501961	1.19564	0.0462428	-0.0652525	-0.0602087	0.221108	0.205587	0.0336003	0.0478855	0.00574929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.75	1.42391	13.5733	11.2187	2.4393	0.939663	1.25872	0.110251	0.464011	-0.873916	-0.598156	-1.32453	-0.183763	1.20165	2.25858	0.169754	0.0441074	0.379562	0.00214577	-0.416279	0.0855923	2.32506	42.6769	8.10623	82.4928	0.715256	-42.2001	11.2057	-2.6226	0.00589103	-0.000809665	0.00542469	0.000248651	0.0133871	0.000694821	-0.17632	0.0545438	0.00570732	0.179056	-0.0199678	0.278813	0.042773	-2.91087	-1.4741	-13.669	-11.2089	-2.37954	-0.938193	-1.25568	-0.109783	0.463841	-0.87396	-0.598536	-1.32453	-0.183347	1.20156	2.25625	0.463675	-0.874001	-0.598905	-1.32454	-0.182934	1.20148	2.25393	-8.88178e-16	8.0987	6.06961	3.91622	0.49962	1.19727	0.0476467	-0.0646831	-0.0606349	0.221014	0.205393	0.0335639	0.0480593	0.00574419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.76	1.40415	13.7626	11.4824	2.39425	0.962438	1.25939	0.115636	0.465941	-0.873447	-0.593896	-1.32449	-0.188153	1.20256	2.2818	0.211239	0.05126	0.466108	0.00405312	-0.45681	0.0963211	2.321	41.4848	7.15256	86.5459	1.90735	-40.5312	10.7288	-4.05312	0.00636793	-0.000744081	0.0071593	1.25837e-05	0.0163019	0.00115771	-0.205834	0.0457628	0.00581802	0.17396	-0.0244736	0.299301	0.0507605	-2.99223	-1.42196	-13.7853	-11.4726	-2.38024	-0.961346	-1.25844	-0.11517	0.46573	-0.873498	-0.594362	-1.32449	-0.187696	1.20247	2.27948	0.465522	-0.873548	-0.594819	-1.32449	-0.187243	1.20237	2.27716	-1.33227e-15	8.06691	6.0292	3.91286	0.496493	1.19926	0.0488966	-0.0639838	-0.0611366	0.220913	0.205144	0.0335032	0.0482768	0.00573211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.77	1.33966	13.7371	11.5724	2.40946	0.971041	1.25996	0.11853	0.468278	-0.87289	-0.588747	-1.32443	-0.192937	1.20358	2.30497	0.251293	0.0603199	0.556231	0.00524521	-0.495195	0.106573	2.31338	40.0543	9.05991	90.1223	1.19209	-38.3854	10.252	-7.62939	0.00676224	-0.000694614	0.00881311	-0.000258576	0.0194115	0.00170029	-0.236137	0.0379313	0.00391456	0.16409	-0.0282261	0.317937	0.0589496	-3.06876	-1.37095	-13.8157	-11.5977	-2.37597	-0.972747	-1.25864	-0.118578	0.468027	-0.87295	-0.589303	-1.32444	-0.192442	1.20348	2.30266	0.467779	-0.873009	-0.589849	-1.32444	-0.19195	1.20337	2.30034	0	8.02898	5.98048	3.90875	0.492548	1.2016	0.0499898	-0.0631471	-0.0617284	0.220797	0.204846	0.033417	0.0485386	0.0057134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
268.78	1.25277	13.6125	11.5777	2.45217	0.972339	1.26057	0.120067	0.471013	-0.872239	-0.582692	-1.32437	-0.198094	1.20471	2.32804	0.290394	0.0693798	0.647068	0.00548363	-0.531435	0.117064	2.30098	39.1006	9.05991	90.8374	0.238419	-36.2397	10.4904	-12.3978	0.0070787	-0.000668292	0.010357	-0.000560632	0.0226981	0.00232172	-0.267174	0.0305727	0.00190429	0.152306	-0.0309866	0.334723	0.066625	-3.13926	-1.26359	-13.6402	-11.5925	-2.44591	-0.973348	-1.26015	-0.119965	0.470723	-0.872308	-0.583339	-1.32438	-0.197562	1.20459	2.32574	0.470436	-0.872376	-0.583977	-1.32438	-0.197034	1.20448	2.32344	4.44089e-16	7.98473	5.9232	3.904	0.487772	1.20427	0.0509263	-0.0621709	-0.0624144	0.22066	0.204498	0.0333048	0.0488447	0.00568852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
