379.55	-3.77227	15.7894	-10.7442	5.38014	0.323163	1.00921	0.131215	0.961076	-0.932072	2.12128	-1.64372	1.22193	3.07513	3.66867	0.0762939	0.199795	0.0338554	-0.105858	-0.475645	-0.285387	1.21856	129.461	205.517	7.6294	-36.7165	-563.383	-257.492	-89.4068	-0.000155002	-0.00040743	-7.25267e-05	0.000214098	0.000968664	0.000577183	-0.00245294	-0.075878	-0.197356	-0.0406245	0.102517	0.477967	0.283423	-1.22303	3.37963	-15.3072	10.2619	-5.37089	-0.290998	-0.975368	-0.126881	0.961	-0.932272	2.12125	-1.64361	1.2224	3.07542	3.66745	0.960921	-0.932481	2.12121	-1.6435	1.22289	3.07571	3.66621	8.88178e-16	19.3105	-10.7725	8.14342	0.0485381	1.1431	0.141838	-0.144573	0.290475	-0.329058	0.181199	-0.0011777	0.058886	0.0119217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.56	-4.79851	18.3837	-12.7793	5.89391	0.413551	1.17773	0.15057	0.961705	-0.930453	2.12148	-1.64464	1.218	3.07264	3.68012	0.0531673	0.135422	0.00572205	-0.0836849	-0.329256	-0.222445	1.08552	-23.1266	-64.373	-28.1334	22.1729	146.389	62.9425	-133.038	-0.000759099	-0.00188109	-0.000673634	0.000938836	0.00503417	0.0029487	-0.0141749	-0.0486223	-0.108778	-0.0796849	0.0471782	0.354633	0.200985	-1.13434	4.62508	-17.9607	12.4437	-5.81168	-0.398482	-1.15053	-0.147399	0.961652	-0.930588	2.12147	-1.64456	1.21833	3.07287	3.67903	0.961596	-0.93073	2.12146	-1.64447	1.21867	3.07309	3.67793	-3.55271e-15	19.3014	-10.7611	8.15819	0.0517139	1.14644	0.141476	-0.144697	0.290514	-0.329003	0.181611	-0.000980269	0.0590857	0.0119217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.57	-5.45115	20.2592	-14.2099	6.31279	0.471645	1.29853	0.164475	0.96215	-0.929327	2.1213	-1.64545	1.21539	3.07067	3.69026	0.0376701	0.0977516	-0.038147	-0.0801086	-0.209808	-0.179052	0.955343	-15.4972	-37.6701	-43.869	3.57628	119.448	43.3922	-130.177	-0.00113789	-0.00262031	-0.00156928	0.00121565	0.00801332	0.00460944	-0.025019	-0.0290515	-0.0472275	-0.102107	0.010882	0.257929	0.13836	-1.04791	5.34854	-19.9143	13.9527	-6.22521	-0.462218	-1.27593	-0.161868	0.962112	-0.929425	2.12134	-1.64537	1.2156	3.07085	3.6893	0.962073	-0.929526	2.12137	-1.64529	1.21582	3.07103	3.68833	-1.77636e-15	19.2912	-10.7556	8.1675	0.0539662	1.14901	0.141174	-0.144733	0.290444	-0.32897	0.181895	-0.000847853	0.0592283	0.0119215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.58	-5.91858	21.5492	-15.2024	6.5821	0.51265	1.38005	0.173847	0.962473	-0.928465	2.12063	-1.64628	1.21386	3.06904	3.6991	0.0283718	0.0798702	-0.0927448	-0.0865459	-0.109911	-0.151634	0.827789	-9.29833	-17.8814	-54.5978	-6.4373	99.8974	27.4181	-127.554	-0.00135533	-0.00285938	-0.00262502	0.00118824	0.0101362	0.00573823	-0.0350075	-0.015735	-0.00579123	-0.112896	-0.0149548	0.180466	0.0919705	-0.963519	5.83295	-21.3175	15.0256	-6.54376	-0.504338	-1.36562	-0.172336	0.962445	-0.928545	2.12072	-1.64619	1.21397	3.06919	3.69828	0.962416	-0.928625	2.12081	-1.64611	1.21409	3.06935	3.69744	0	19.2767	-10.7551	8.17282	0.0554191	1.1509	0.140927	-0.144667	0.290218	-0.328932	0.1821	-0.000774462	0.05932	0.011921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.59	-6.10356	22.4909	-15.8678	6.85601	0.53108	1.44077	0.180648	0.962718	-0.927705	2.11937	-1.64722	1.21322	3.06761	3.7067	0.0216961	0.0751019	-0.154018	-0.103712	-0.0283718	-0.136614	0.705481	-6.67572	-4.76836	-61.2736	-17.1661	81.5391	15.0204	-122.309	-0.00145396	-0.00276249	-0.00374528	0.000960482	0.0115868	0.00647595	-0.0441741	-0.00509672	0.0222066	-0.116107	-0.0296169	0.121052	0.0582409	-0.883772	6.10389	-22.2668	15.7282	-6.76678	-0.529869	-1.42531	-0.17898	0.962697	-0.92778	2.11952	-1.64712	1.21325	3.06775	3.70599	0.962674	-0.927854	2.11967	-1.64702	1.21329	3.06789	3.70528	-2.66454e-15	19.2559	-10.7591	8.1752	0.0561897	1.15217	0.14073	-0.144489	0.289804	-0.328867	0.182259	-0.000754409	0.0593661	0.0119204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.6	-6.27153	23.0789	-16.3151	6.98655	0.546167	1.47775	0.184743	0.96292	-0.926926	2.11747	-1.64836	1.21334	3.06628	3.71309	0.0190735	0.0805855	-0.219822	-0.123262	0.0424385	-0.131845	0.585318	-2.6226	5.48362	-65.8035	-19.5503	70.8103	4.76837	-120.163	-0.00147033	-0.00245329	-0.00486714	0.000606688	0.0125056	0.00693277	-0.0525534	0.00143298	0.0396272	-0.113885	-0.0414492	0.0720559	0.0350254	-0.805575	6.17729	-22.9495	16.1933	-6.98899	-0.53868	-1.46967	-0.183814	0.962901	-0.927006	2.11769	-1.64824	1.2133	3.06641	3.7125	0.962881	-0.927088	2.1179	-1.64812	1.21326	3.06654	3.7119	1.77636e-15	19.2272	-10.7671	8.17547	0.0563627	1.15289	0.14058	-0.144194	0.28918	-0.328761	0.1824	-0.000783084	0.0593713	0.0119197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.61	-6.27592	23.429	-16.5562	7.10216	0.548412	1.50039	0.187015	0.963103	-0.92605	2.1149	-1.64973	1.21409	3.06496	3.71831	0.017643	0.0936985	-0.288248	-0.148058	0.100613	-0.133753	0.471592	-1.43051	13.113	-68.4261	-24.7955	58.1741	-1.90735	-113.726	-0.00142859	-0.00201419	-0.00594582	0.000176139	0.0130107	0.0071945	-0.060188	0.0067151	0.0490929	-0.108137	-0.0475904	0.0353866	0.0187476	-0.733218	6.2757	-23.3836	16.5242	-7.09411	-0.547701	-1.49754	-0.186839	0.963085	-0.926143	2.11518	-1.64958	1.21399	3.06509	3.71784	0.963067	-0.926235	2.11547	-1.64944	1.21389	3.06523	3.71736	-1.77636e-15	19.1896	-10.7785	8.1742	0.056023	1.15311	0.140473	-0.143779	0.288335	-0.328604	0.182539	-0.000855828	0.0593395	0.011919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.62	-6.17649	23.6703	-16.7007	7.25025	0.540434	1.51719	0.188876	0.963283	-0.925013	2.11163	-1.65138	1.21536	3.06359	3.72243	0.0181198	0.11158	-0.357389	-0.179529	0.148058	-0.139713	0.364542	0.476837	17.8814	-69.1414	-31.4712	47.4453	-5.96046	-107.05	-0.00134599	-0.00151185	-0.00695391	-0.000285222	0.0132035	0.00732195	-0.0671297	0.0100344	0.053465	-0.100771	-0.0466102	0.00913617	0.00678502	-0.666942	6.22162	-23.6044	16.6672	-7.19112	-0.544461	-1.51201	-0.188192	0.963265	-0.925124	2.11199	-1.6512	1.21521	3.06373	3.72207	0.963247	-0.925235	2.11234	-1.65103	1.21507	3.06387	3.72169	0	19.1425	-10.7931	8.17189	0.0552408	1.15288	0.140407	-0.143242	0.287257	-0.328386	0.182694	-0.000968672	0.059274	0.0119182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.63	-6.08586	23.7062	-16.7251	7.27998	0.534735	1.52077	0.188754	0.963474	-0.923784	2.10766	-1.65331	1.21709	3.06212	3.7255	0.0193119	0.132322	-0.427961	-0.206947	0.190973	-0.152111	0.260353	1.19209	20.7424	-70.5719	-27.4181	42.9153	-12.3978	-104.189	-0.00123667	-0.000980542	-0.00787382	-0.000765307	0.0131545	0.00737232	-0.0734195	0.0125829	0.0546507	-0.0910705	-0.0492373	-0.0128941	0.00152174	-0.60293	6.13801	-23.6782	16.7196	-7.24255	-0.538581	-1.51822	-0.188545	0.963454	-0.923916	2.10809	-1.65311	1.2169	3.06228	3.72524	0.963435	-0.924047	2.10851	-1.6529	1.21671	3.06243	3.72496	8.88178e-16	19.0855	-10.8104	8.16885	0.0540699	1.15224	0.140378	-0.142586	0.285947	-0.328103	0.182873	-0.001118	0.0591777	0.0119174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
379.64	-5.96651	23.6159	-16.6728	7.28914	0.524909	1.51655	0.18798	0.963683	-0.922332	2.103	-1.65554	1.2192	3.06052	3.72755	0.0221729	0.157118	-0.498056	-0.237703	0.226259	-0.166655	0.16284	2.86102	24.7955	-70.0951	-30.756	35.2859	-14.5435	-97.5132	-0.00110834	-0.000453781	-0.00869983	-0.00124559	0.0129262	0.00738139	-0.079101	0.013407	0.051458	-0.0809441	-0.0480807	-0.0276049	-0.00133377	-0.544998	5.99517	-23.6871	16.7169	-7.3019	-0.528124	-1.52145	-0.18849	0.963661	-0.922489	2.1035	-1.6553	1.21897	3.06069	3.72739	0.963639	-0.922642	2.10399	-1.65507	1.21875	3.06085	3.72722	8.88178e-16	19.0184	-10.8303	8.16542	0.0525486	1.15122	0.140384	-0.14181	0.284403	-0.327748	0.183086	-0.00130105	0.0590529	0.0119166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
