198.42	-1.98978	4.4328	-8.04045	4.8272	-0.497336	-0.681512	-0.145546	-2.1047	-0.890823	1.20308	-2.72648	0.363804	0.286925	2.79169	0.104904	0.0193119	0.0224113	0.0755787	-0.216722	-0.0367165	0.775814	129.461	32.4249	-37.4317	21.6961	-534.534	131.845	-2044.68	-0.000737735	-0.000130698	-0.000218977	-0.000499241	0.00136048	0.000230361	-0.00475601	-0.114267	-0.0199966	-0.0467465	-0.0752901	0.225322	0.0373073	-0.836509	2.02103	-4.42184	7.97894	-4.74106	0.496259	0.6745	0.144145	-2.10481	-0.890843	1.20306	-2.72656	0.364021	0.286962	2.79092	-2.10492	-0.890863	1.20303	-2.72663	0.364239	0.286999	2.79014	-2.66454e-15	3.86559	-7.08063	6.13909	-0.349007	-0.791209	-0.133606	-0.00210661	-0.00886559	-0.115565	0.0131301	-0.0455142	-0.0520324	-0.0103844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.43	-1.87089	4.45206	-8.28344	5.19143	-0.500973	-0.707856	-0.151429	-2.10391	-0.890663	1.20319	-2.72586	0.361771	0.28655	2.79962	0.0567436	0.013113	-0.000238419	0.0529289	-0.194311	-0.0374317	0.806808	-48.1605	-6.19888	-22.6498	-22.6498	22.4113	-0.715256	30.9944	-0.00171176	-0.000304795	-0.000817506	-0.00111862	0.0035648	0.000616686	-0.0138938	-0.0846443	-0.0151534	-0.0722786	-0.0520688	0.219938	0.0391923	-0.987674	1.90306	-4.44952	8.24393	-5.12452	0.500802	0.702474	0.150397	-2.10397	-0.890676	1.20319	-2.72591	0.361965	0.286588	2.79881	-2.10403	-0.89069	1.20319	-2.72596	0.362162	0.286625	2.79801	-1.77636e-15	3.86638	-7.08249	6.14028	-0.350376	-0.791207	-0.134462	-0.00204672	-0.00886965	-0.115582	0.0131818	-0.0455259	-0.0520276	-0.0103938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.44	-1.77378	4.45825	-8.44298	5.46798	-0.501444	-0.725974	-0.155878	-2.10357	-0.890556	1.20301	-2.72542	0.35992	0.286146	2.80785	0.0164509	0.00858307	-0.0343323	0.0369549	-0.178099	-0.0429153	0.834703	-40.2927	-4.52995	-34.0939	-15.974	16.2125	-5.48362	27.895	-0.00243003	-0.000438712	-0.00159848	-0.00154207	0.0057561	0.00104467	-0.0245236	-0.0626389	-0.0119608	-0.0857156	-0.035531	0.220523	0.0458299	-1.13412	1.79822	-4.46129	8.42546	-5.41667	0.502683	0.722964	0.155244	-2.10358	-0.890565	1.20304	-2.72546	0.360098	0.286189	2.80701	-2.1036	-0.890574	1.20307	-2.7255	0.360279	0.28623	2.80618	8.88178e-16	3.86552	-7.08299	6.14252	-0.351388	-0.791243	-0.13531	-0.00202804	-0.00888707	-0.115608	0.0132531	-0.0455429	-0.052016	-0.0104047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.45	-1.69152	4.46736	-8.54836	5.67768	-0.499654	-0.738971	-0.159331	-2.10361	-0.890492	1.20245	-2.72511	0.358199	0.285686	2.81633	-0.0188351	0.00357628	-0.0753403	0.026226	-0.166655	-0.0507832	0.859976	-35.2859	-5.00679	-41.008	-10.7288	11.4441	-7.86781	25.2724	-0.00294224	-0.000543474	-0.0024741	-0.00183237	0.00798451	0.00153943	-0.0365917	-0.0453898	-0.00827311	-0.0915873	-0.0242461	0.225646	0.0548358	-1.27631	1.69046	-4.45539	8.5273	-5.64294	0.499762	0.739004	0.158699	-2.10359	-0.890495	1.20253	-2.72514	0.358366	0.285737	2.81547	-2.10357	-0.890501	1.2026	-2.72517	0.358534	0.285785	2.81462	8.88178e-16	3.86259	-7.08225	6.14657	-0.352001	-0.791288	-0.136145	-0.00205033	-0.00892548	-0.115651	0.0133669	-0.0455628	-0.0519996	-0.010417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.46	-1.58525	4.44093	-8.59345	5.84848	-0.494506	-0.751595	-0.161868	-2.10399	-0.890454	1.20145	-2.72489	0.356568	0.285156	2.82504	-0.0517368	0.00190735	-0.120878	0.0195503	-0.15974	-0.0574589	0.879049	-32.9018	-1.66893	-45.5379	-6.67572	6.91414	-6.67572	19.0735	-0.00329455	-0.000634393	-0.00337418	-0.00203322	0.0102868	0.00211487	-0.0500371	-0.0302744	-0.00790491	-0.092278	-0.0170221	0.235068	0.0626339	-1.41069	1.597	-4.4389	8.5804	-5.81817	0.495227	0.750081	0.161348	-2.10393	-0.890456	1.20157	-2.72491	0.356728	0.285214	2.82416	-2.10389	-0.890458	1.20169	-2.72493	0.356888	0.28527	2.82328	-2.66454e-15	3.85724	-7.08028	6.153	-0.35218	-0.791326	-0.136962	-0.0021131	-0.00899146	-0.115721	0.0135406	-0.0455836	-0.05198	-0.0104305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.47	-1.49001	4.41398	-8.61009	5.97024	-0.489626	-0.761558	-0.163944	-2.10467	-0.890444	1.19998	-2.72471	0.355016	0.284535	2.83391	-0.0817776	0.000238419	-0.169039	0.0164509	-0.153303	-0.064373	0.892878	-30.0407	-1.66893	-48.1605	-3.09944	6.43729	-6.91414	13.8283	-0.00352258	-0.000711048	-0.00426241	-0.00218762	0.0126737	0.00279325	-0.0647971	-0.0177694	-0.00751839	-0.0896949	-0.013382	0.244738	0.0706546	-1.53819	1.51857	-4.42816	8.61071	-5.93684	0.491514	0.758372	0.163549	-2.10458	-0.890444	1.20015	-2.72472	0.355169	0.2846	2.83302	-2.10451	-0.890445	1.20031	-2.72474	0.355322	0.284665	2.83213	-2.66454e-15	3.84942	-7.07726	6.16216	-0.351901	-0.791345	-0.137757	-0.00221423	-0.00908687	-0.115823	0.0137862	-0.0456031	-0.0519586	-0.0104452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.48	-1.41465	4.38293	-8.5967	6.06676	-0.482687	-0.767459	-0.16544	-2.10562	-0.89045	1.19801	-2.72455	0.353517	0.283838	2.84289	-0.107288	-0.000953674	-0.220537	0.014782	-0.148535	-0.0727177	0.900745	-25.5108	-1.19209	-51.4984	-1.66893	4.76837	-8.34465	7.86781	-0.00365006	-0.000784223	-0.00510344	-0.0023109	0.0151663	0.00355914	-0.0807907	-0.00954394	-0.00759039	-0.0831229	-0.0111802	0.255846	0.0800899	-1.65811	1.44372	-4.39172	8.61705	-6.04025	0.487186	0.765507	0.165472	-2.10551	-0.890449	1.19823	-2.72457	0.353665	0.283911	2.84199	-2.10541	-0.890448	1.19844	-2.72458	0.353813	0.283984	2.84109	0	3.83889	-7.07314	6.17429	-0.351156	-0.791325	-0.138525	-0.00235398	-0.00921612	-0.115959	0.0141107	-0.045621	-0.0519361	-0.010461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.49	-1.36944	4.36082	-8.59708	6.12214	-0.480297	-0.770519	-0.167113	-2.10682	-0.890472	1.19553	-2.7244	0.352074	0.283052	2.85192	-0.130892	-0.00214577	-0.269651	0.015974	-0.141859	-0.0829697	0.902891	-23.6034	-1.19209	-49.1142	1.19209	6.67572	-10.252	2.14577	-0.00369975	-0.000853973	-0.00588741	-0.00242746	0.0177607	0.00442432	-0.0979448	-0.00297528	-0.00764407	-0.0782839	-0.0118472	0.264817	0.0914168	-1.77068	1.37352	-4.36764	8.59818	-6.11253	0.4807	0.770892	0.166819	-2.10669	-0.89047	1.1958	-2.72441	0.352216	0.283135	2.85102	-2.10657	-0.890466	1.19607	-2.72443	0.352358	0.283217	2.85011	0	3.82572	-7.06802	6.18951	-0.349933	-0.791262	-0.139262	-0.00253019	-0.00937886	-0.116132	0.0145189	-0.0456356	-0.0519135	-0.0104777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.5	-1.29107	4.32474	-8.56053	6.19145	-0.472277	-0.77582	-0.168213	-2.10826	-0.890506	1.19255	-2.72423	0.350684	0.282187	2.86093	-0.154495	-0.00357628	-0.320673	0.0166893	-0.136614	-0.0898838	0.897884	-23.6034	-1.43051	-51.0215	0.715256	5.24521	-6.91414	-5.00679	-0.00368274	-0.00092393	-0.00660496	-0.00254906	0.0204576	0.00537908	-0.116175	0.00384389	-0.00744101	-0.0708866	-0.012045	0.274989	0.0993901	-1.87448	1.31736	-4.33739	8.57106	-6.16501	0.475161	0.774036	0.16804	-2.10811	-0.890502	1.19287	-2.72425	0.350821	0.282277	2.86003	-2.10796	-0.890498	1.19319	-2.72426	0.350958	0.282367	2.85913	-8.88178e-16	3.80988	-7.06194	6.20788	-0.348229	-0.791145	-0.139962	-0.00274229	-0.00957597	-0.116343	0.0150136	-0.0456466	-0.0518912	-0.0104954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
198.51	-1.25459	4.29668	-8.53246	6.20774	-0.468906	-0.777037	-0.169324	-2.10992	-0.890551	1.18906	-2.72404	0.349351	0.281238	2.86985	-0.174999	-0.00452995	-0.370264	0.020504	-0.130177	-0.0984669	0.88644	-20.504	-0.953675	-49.5911	3.8147	6.4373	-8.58307	-11.4441	-0.00361631	-0.000994864	-0.00724981	-0.00268913	0.0232507	0.00642828	-0.135404	0.00781412	-0.00769646	-0.0642686	-0.01535	0.283738	0.109016	-1.97022	1.25956	-4.30572	8.53306	-6.20579	0.468733	0.776804	0.169018	-2.10975	-0.890547	1.18943	-2.72406	0.349481	0.281336	2.86896	-2.10957	-0.890543	1.1898	-2.72408	0.349612	0.281435	2.86808	0	3.79142	-7.05494	6.22943	-0.346034	-0.790971	-0.140622	-0.00298861	-0.00980711	-0.116593	0.0155972	-0.0456525	-0.0518699	-0.0105141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
