263.28	1.37721	-29.1038	5.18305	11.3679	-0.464403	-0.68313	-0.0601223	-1.03737	1.21477	0.380229	-1.06359	1.86847	2.35367	3.27007	0.0464916	0.00309944	-0.127792	-0.00524521	-0.182867	0.0915527	-0.327349	-54.3594	-14.3051	-108.719	137.568	-775.099	136.852	6765.6	-0.000202872	-4.51628e-05	0.000562921	-6.76565e-06	0.000764574	-0.00035814	0.00121485	-0.0494948	-0.0123799	0.137015	-0.00688652	0.179509	-0.0866525	0.294542	-1.4105	29.1903	-5.22592	-11.4441	0.466373	0.694969	0.0599037	-1.03742	1.21477	0.380357	-1.06359	1.86866	2.35358	3.27039	-1.03747	1.21476	0.380491	-1.06359	1.86885	2.35349	3.27071	-2.22045e-16	-27.0011	3.89868	10.5836	-0.462307	-0.470957	-0.0456915	-0.0612955	-0.416103	0.0534646	0.203586	-0.00228231	-0.0228744	-0.00538681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.29	1.74969	-29.15	5.33289	11.2297	-0.473036	-0.680911	-0.0630162	-1.037	1.21481	0.379249	-1.06365	1.86687	2.35452	3.26658	0.0274181	-0.0140667	-0.0770092	-0.0169277	-0.130892	0.0860691	-0.392675	-19.0735	-17.1661	50.7832	-11.6825	51.9752	-5.48363	-65.3267	-0.000650275	-0.000326452	0.00178776	-0.000277713	0.00227851	-0.00107772	0.00382468	-0.0403449	-0.02588	0.116706	-0.0352919	0.116437	-0.0649766	0.251462	-1.5347	29.8026	-5.33394	-11.5639	0.481872	0.687053	0.0627052	-1.03703	1.21482	0.379326	-1.06363	1.867	2.35443	3.26698	-1.03706	1.21482	0.379404	-1.06361	1.86714	2.35435	3.26735	1.77636e-15	-27.0018	3.88779	10.5857	-0.462249	-0.467806	-0.0448785	-0.061334	-0.416018	0.0531785	0.203532	-0.00227662	-0.0227238	-0.00533854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.3	1.85078	-29.9955	5.47304	11.4709	-0.491452	-0.679227	-0.0657821	-1.03682	1.21472	0.378803	-1.06381	1.8656	2.35528	3.26278	0.0107288	-0.0138283	-0.0214577	-0.020504	-0.115156	0.0729561	-0.390053	-16.6893	0.238419	55.5515	-3.57628	15.7356	-13.113	2.6226	-0.00101338	-0.000787168	0.00278099	-0.000830251	0.00334462	-0.00154944	0.00568152	-0.0334456	-0.0563714	0.0912182	-0.0712633	0.0897537	-0.0358895	0.141893	-1.82032	29.7748	-5.43052	-11.402	0.486865	0.677466	0.0650477	-1.03683	1.21473	0.378825	-1.06379	1.86572	2.35521	3.26317	-1.03684	1.21474	0.378852	-1.06377	1.86584	2.35513	3.26356	-2.66454e-15	-27.0013	3.883	10.5863	-0.462216	-0.46558	-0.044093	-0.0613371	-0.41595	0.0530524	0.203472	-0.00227269	-0.0226237	-0.00529229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.31	2.04124	-30.3003	5.5948	11.5125	-0.501916	-0.681112	-0.0675624	-1.0368	1.21437	0.378834	-1.06427	1.86466	2.35602	3.25855	-0.00524521	-0.033617	0.023365	-0.0460148	-0.0946522	0.0686646	-0.416994	-15.974	-19.7887	44.8227	-25.5108	20.504	-4.29153	-26.9413	-0.00130706	-0.00129396	0.00359693	-0.00148469	0.00397657	-0.00183915	0.00690464	-0.0271277	-0.0664224	0.0760485	-0.0847599	0.0584519	-0.0158421	0.0633495	-1.89709	30.0487	-5.48976	-11.4574	0.497	0.673599	0.0659627	-1.03679	1.21441	0.37881	-1.06423	1.86476	2.35595	3.25896	-1.03679	1.21446	0.378789	-1.06416	1.86484	2.35587	3.25941	-8.88178e-16	-26.999	3.88393	10.5854	-0.462219	-0.464106	-0.0433139	-0.0613006	-0.415892	0.0530739	0.203392	-0.00227115	-0.0225652	-0.00524673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.32	2.12124	-29.7348	5.53613	11.269	-0.499874	-0.668486	-0.0659558	-1.03694	1.21376	0.379317	-1.06506	1.86392	2.35675	3.25398	-0.023365	-0.0827312	0.0662804	-0.104666	-0.0600815	0.0762939	-0.486612	-18.1198	-49.1142	42.9153	-58.651	34.5707	7.62939	-69.6182	-0.00154142	-0.0018298	0.00425482	-0.00219773	0.00430626	-0.00196834	0.00741734	-0.0185303	-0.0467345	0.0623755	-0.064576	0.013233	-0.00793391	0.0289439	-1.90358	29.87	-5.45042	-11.3691	0.500028	0.661592	0.0649455	-1.03691	1.21385	0.37925	-1.06495	1.86398	2.35668	3.25446	-1.03689	1.21391	0.379186	-1.06487	1.86405	2.35661	3.25492	-2.22045e-16	-26.9948	3.89042	10.583	-0.462263	-0.463227	-0.0425416	-0.0612228	-0.415836	0.0532375	0.203284	-0.00227219	-0.0225412	-0.00520211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.33	2.05333	-30.0818	5.55491	11.3277	-0.504916	-0.655366	-0.0673561	-1.03721	1.21287	0.380217	-1.0662	1.8633	2.35749	3.24914	-0.0321865	-0.0958443	0.106812	-0.118971	-0.0655651	0.0700951	-0.479937	-8.82149	-13.113	40.5312	-14.3051	-5.48363	-6.19888	6.67572	-0.00173253	-0.00237652	0.00478537	-0.00293988	0.00440981	-0.00194062	0.00716104	-0.0190975	-0.0626346	0.0506759	-0.0881978	0.00821798	0.0135844	-0.0802947	-2.00598	29.9429	-5.50873	-11.3301	0.504345	0.656692	0.0658716	-1.03718	1.21297	0.38011	-1.06608	1.86336	2.35742	3.24962	-1.03715	1.21306	0.380006	-1.06596	1.86342	2.35735	3.25011	3.9968e-15	-26.9886	3.90214	10.5791	-0.46234	-0.462837	-0.0417774	-0.0611029	-0.41578	0.0535357	0.203147	-0.00227558	-0.0225472	-0.00515866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.34	2.01329	-29.9462	5.52117	11.285	-0.507546	-0.647555	-0.0659901	-1.03762	1.21165	0.381511	-1.06778	1.86276	2.35826	3.24398	-0.0464916	-0.134706	0.145912	-0.171185	-0.054121	0.0765324	-0.521421	-14.3051	-38.8622	39.1007	-52.2137	11.4441	6.4373	-41.4849	-0.00188072	-0.00288776	0.00520879	-0.00362133	0.00431638	-0.00179775	0.00621472	-0.0140473	-0.0523722	0.0399961	-0.0733707	-0.0135752	0.0222482	-0.139912	-2.11616	29.9378	-5.56638	-11.2279	0.504983	0.64888	0.0674279	-1.03758	1.21179	0.381365	-1.06761	1.86282	2.35818	3.2445	-1.03753	1.21192	0.381223	-1.06744	1.86287	2.35811	3.24502	-1.77636e-15	-26.9802	3.91897	10.5738	-0.462455	-0.462824	-0.0410091	-0.0609392	-0.415712	0.0539624	0.202967	-0.00228169	-0.0225773	-0.00511563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.35	2.2019	-29.7092	5.59553	11.1745	-0.509884	-0.653131	-0.0656701	-1.03817	1.21009	0.383169	-1.06979	1.86227	2.35907	3.23852	-0.0627041	-0.177145	0.180244	-0.22769	-0.0441074	0.0858307	-0.570536	-16.2125	-42.4385	34.3323	-56.5052	10.0136	9.29832	-49.1142	-0.00198704	-0.00333961	0.00554983	-0.00424241	0.00408588	-0.00154884	0.00456413	-0.006956	-0.0381202	0.033674	-0.0537118	-0.0337884	0.0278328	-0.190438	-1.96435	29.9989	-5.51768	-11.33	0.512384	0.645719	0.0649644	-1.0381	1.21027	0.382989	-1.06956	1.86231	2.35898	3.23909	-1.03804	1.21044	0.382811	-1.06933	1.86235	2.3589	3.23966	-8.88178e-16	-26.9695	3.94056	10.5671	-0.462613	-0.463113	-0.0402286	-0.0607358	-0.41564	0.0545089	0.202754	-0.00229033	-0.022628	-0.00507257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.36	1.93386	-29.4357	5.44036	11.0324	-0.502835	-0.622802	-0.0644323	-1.03882	1.2082	0.385183	-1.07225	1.86177	2.35994	3.23274	-0.0696182	-0.20647	0.216722	-0.258207	-0.0550747	0.0874996	-0.579596	-6.91414	-29.3255	36.478	-30.5176	-10.9673	1.66893	-9.05991	-0.00207471	-0.00373653	0.00581415	-0.00476982	0.00374721	-0.00121035	0.00223606	-0.00902931	-0.0365679	0.0247955	-0.0595002	-0.0328711	0.0408286	-0.279558	-2.13622	29.6014	-5.56318	-11.1236	0.509919	0.643911	0.0649109	-1.03875	1.2084	0.384966	-1.072	1.86183	2.35985	3.23332	-1.03868	1.2086	0.384753	-1.07173	1.86188	2.35977	3.23391	2.88658e-15	-26.9563	3.96687	10.559	-0.462807	-0.463638	-0.0394339	-0.0604856	-0.41555	0.0551761	0.202495	-0.00230162	-0.0226965	-0.00502948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
263.37	2.01249	-29.4981	5.5197	11.0407	-0.507386	-0.626679	-0.0644835	-1.03959	1.20597	0.387527	-1.07513	1.86122	2.36087	3.22671	-0.082016	-0.23675	0.249147	-0.301123	-0.0603199	0.0944137	-0.614643	-12.3978	-30.2792	32.4249	-42.9153	-5.24521	6.91414	-35.0475	-0.00213547	-0.00408009	0.00602172	-0.00525466	0.0033765	-0.000778529	-0.000809966	-0.00548526	-0.0336487	0.0195593	-0.0523506	-0.0375264	0.048361	-0.341229	-1.9621	30.2481	-5.6109	-11.46	0.525178	0.651254	0.0636601	-1.03951	1.20621	0.387277	-1.07483	1.86128	2.36077	3.22733	-1.03943	1.20644	0.387033	-1.07454	1.86135	2.36068	3.22792	4.44089e-16	-26.9411	3.99748	10.5498	-0.463044	-0.464345	-0.0386174	-0.0601969	-0.415457	0.0559542	0.202205	-0.00231516	-0.0227802	-0.00498596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
