120.05	1.51366	-3.39966	6.15998	5.44629	0.26832	0.561679	-0.016271	1.05389	0.557648	1.65925	-2.91287	2.51961	3.18781	1.95346	-0.0903606	0.00858307	-0.204802	-0.0171661	-0.0429153	-0.181675	-0.345945	-77.0092	-47.9221	-75.1018	4.05311	-5.24521	-78.6781	-386.953	0.000587451	-6.25287e-05	0.00159546	0.000249164	0.000379002	0.00128119	0.0025494	0.0546415	-0.00550877	0.19836	0.0466167	0.0428083	0.134189	0.329515	-1.71933	3.45068	-6.32454	-5.33556	-0.288696	-0.566611	0.0200385	1.05398	0.557639	1.65946	-2.91285	2.51966	3.188	1.95381	1.05407	0.557633	1.65968	-2.91283	2.5197	3.18819	1.95416	-4.44089e-16	-2.97119	4.35483	4.40945	0.205324	0.649884	-0.0142167	-0.0196889	0.0294382	0.0720109	0.221533	0.000749537	-0.00762149	0.00407811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.06	0.502059	-3.15618	5.35848	6.02466	0.162287	0.544639	0.00276989	1.05308	0.557708	1.65761	-2.91288	2.51937	3.18623	1.95036	-0.0755787	0.00452995	-0.136852	0.0138283	-0.0152588	-0.146627	-0.28348	14.7819	-4.05312	67.9493	30.9944	27.6566	35.0475	62.4656	0.000744316	-6.64653e-05	0.00311813	0.000802031	0.000618327	0.00199873	0.0053514	-0.0190348	0.00361331	0.119789	0.064181	0.0149752	0.0208455	0.239958	-0.676187	3.1895	-5.48106	-5.92085	-0.178589	-0.547	0.000365595	1.05316	0.557703	1.65775	-2.9129	2.51939	3.18638	1.95064	1.05324	0.5577	1.65789	-2.9129	2.5194	3.18652	1.95094	0	-2.98143	4.35549	4.40103	0.20604	0.648907	-0.0139617	-0.0195873	0.029373	0.0721575	0.221401	0.00084229	-0.00774197	0.00409561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.07	-0.227028	-3.01076	4.76666	6.47105	0.080651	0.528299	0.0173559	1.05225	0.557766	1.65656	-2.91257	2.51932	3.18481	1.94774	-0.0908375	0.00882149	-0.0846386	0.0495911	-0.00238419	-0.144005	-0.24724	-15.2588	4.29153	52.2137	35.7628	12.8746	2.6226	36.2396	0.000338157	-1.7671e-05	0.00395357	0.0015108	0.000664925	0.00177649	0.00740844	-0.0618735	0.00432214	0.0570976	0.0763198	0.00192648	-0.0590135	0.176994	0.0897984	3.02042	-4.88059	-6.38823	-0.0975393	-0.529682	-0.0145089	1.05234	0.557757	1.65664	-2.91262	2.51932	3.18495	1.94798	1.05243	0.557752	1.65673	-2.91267	2.51933	3.1851	1.94823	4.44089e-16	-2.98819	4.35786	4.39845	0.206348	0.647684	-0.0136922	-5.36712e+24	-8.73915e+23	3.60923e+23	-2.24933e+25	3.14897e+24	1.13871e+25	-9.53106e+23	9.14103e+25	6.54406e-43	9.13049e+25	4.48416e-44	0	0	0	1
120.08	-0.763595	-2.87183	4.347	6.82826	0.024407	0.512852	0.02804	1.0512	0.557841	1.65587	-2.91187	2.51929	3.18323	1.94538	-0.119925	0.00977516	-0.0543594	0.0889301	-0.00452995	-0.169754	-0.230074	-29.0871	0.953674	30.2792	39.3391	-2.14577	-25.7492	17.1661	-0.000426362	6.3141e-05	0.00431421	0.00230406	0.00069215	0.000939058	0.00893089	-0.0900869	0.00830024	0.0164845	0.0842252	0.0039005	-0.109441	0.13347	0.670662	2.88085	-4.40819	-6.73368	-0.0362554	-0.517582	-0.0256769	1.05132	0.557831	1.65592	-2.91196	2.51929	3.1834	1.94561	1.05144	0.557824	1.65598	-2.91204	2.5193	3.18357	1.94584	1.33227e-15	-2.99299	4.36261	4.4014	0.206173	0.645881	-0.0133661	-0.0194509	0.0294053	0.0725028	0.221524	0.000968711	-0.00805754	0.00413442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.09	-1.13286	-2.78798	4.04246	6.9616	-0.00684801	0.507454	0.0339643	1.04977	0.55796	1.65544	-2.9107	2.5192	3.1813	1.94309	-0.160933	0.0145435	-0.0371933	0.139236	-0.0112057	-0.216246	-0.231028	-41.008	4.76837	17.1661	50.3063	-6.67572	-46.4916	-0.953674	-0.00137819	0.000149774	0.00431378	0.00310657	0.000776321	-0.000296028	0.0101201	-0.105582	0.00839505	-0.0108719	0.0805063	0.0104069	-0.138067	0.108432	1.06193	2.78374	-4.10078	-6.96028	0.00077655	-0.504885	-0.0330452	1.04993	0.557945	1.65548	-2.91084	2.51921	3.18152	1.94332	1.05009	0.557931	1.65551	-2.91098	2.51922	3.18173	1.94355	8.88178e-16	-2.99671	4.37038	4.40996	0.205476	0.64325	-0.012949	-0.019384	0.0294986	0.0727736	0.221797	0.00101377	-0.00830736	0.00416013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.1	-1.3952	-2.72092	3.83297	7.14418	-0.0337737	0.496387	0.0394657	1.04789	0.558127	1.65512	-2.90907	2.519	3.17882	1.94073	-0.213861	0.0190735	-0.0255108	0.184298	-0.0243187	-0.276804	-0.243902	-52.9289	4.52995	11.6825	45.0611	-13.113	-60.5583	-12.8746	-0.00243617	0.000235582	0.00409725	0.00390151	0.000963715	-0.00172863	0.011127	-0.10836	0.00865969	-0.0326009	0.0813755	0.0233529	-0.151567	0.095682	1.33621	2.73224	-3.89421	-7.121	0.0266532	-0.497039	-0.0383179	1.0481	0.558108	1.65515	-2.90926	2.51903	3.17909	1.94098	1.04831	0.558088	1.65518	-2.90944	2.51905	3.17936	1.94122	8.88178e-16	-3.00025	4.38135	4.42357	0.204276	0.639626	-0.0124226	-0.0193043	0.0296387	0.0731373	0.222209	0.00105475	-0.00864176	0.00419168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.11	-1.6093	-2.68165	3.66978	7.15762	-0.0446128	0.497902	0.0419173	1.04547	0.558358	1.65486	-2.90693	2.51869	3.17568	1.93817	-0.262499	0.0250339	-0.0271797	0.238895	-0.0371933	-0.348806	-0.267267	-48.6374	5.96046	-1.66893	54.5979	-12.8746	-72.0024	-23.365	-0.00351556	0.000305573	0.003729	0.00463986	0.00126675	-0.00323895	0.0120821	-0.114632	0.00742522	-0.0408348	0.0720509	0.036063	-0.152563	0.0937889	1.54525	2.69415	-3.72674	-7.18818	0.0428062	-0.493885	-0.0416837	1.04573	0.558333	1.65489	-2.90717	2.51872	3.17603	1.93843	1.046	0.558308	1.65491	-2.9074	2.51876	3.17636	1.9387	4.44089e-16	-3.00413	4.39588	4.44227	0.202569	0.634872	-0.0117683	-0.0192051	0.0298263	0.0736104	0.222763	0.00109595	-0.00907314	0.00423009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.12	-1.72158	-2.6717	3.59342	7.23102	-0.0551552	0.490807	0.0445742	1.04248	0.558649	1.6546	-2.90428	2.51826	3.17178	1.9353	-0.322103	0.0321865	-0.0314713	0.28801	-0.048399	-0.426054	-0.302076	-59.6046	7.15256	-4.29154	49.1142	-11.2057	-77.2476	-34.8091	-0.00456713	0.000362877	0.00326172	0.00533104	0.00167807	-0.00471555	0.0130927	-0.10914	0.00493007	-0.0463023	0.0675528	0.0471064	-0.147254	0.103706	1.68806	2.67489	-3.59026	-7.18935	0.0537085	-0.492893	-0.043814	1.0428	0.558617	1.65463	-2.90457	2.51831	3.17221	1.9356	1.04312	0.558587	1.65466	-2.90486	2.51836	3.17263	1.9359	-4.44089e-16	-3.00858	4.41389	4.4657	0.200388	0.628909	-0.0109763	-0.0190817	0.0300617	0.0741969	0.223453	0.00114161	-0.00960798	0.00427587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.13	-1.78874	-2.66923	3.54231	7.23367	-0.0586557	0.487026	0.0458624	1.03891	0.559002	1.65426	-2.90113	2.51773	3.16707	1.93205	-0.385284	0.0388622	-0.036478	0.33927	-0.0588894	-0.509501	-0.342131	-63.1809	6.67572	-5.00679	51.26	-10.4904	-83.4465	-40.0543	-0.00557912	0.000403946	0.00277482	0.00595177	0.00219792	-0.00609324	0.0142309	-0.0992752	0.00284317	-0.0509109	0.0602519	0.0574371	-0.134687	0.119236	1.79637	2.65685	-3.53797	-7.25383	0.0604669	-0.487426	-0.0460639	1.03929	0.558963	1.6543	-2.90147	2.51779	3.16758	1.93239	1.03967	0.558927	1.65434	-2.9018	2.51785	3.16808	1.93273	-1.77636e-15	-3.01417	4.4355	4.49358	0.197757	0.621684	-0.0100401	-0.0189285	0.0303378	0.074906	0.224272	0.00119519	-0.0102504	0.00432923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.14	-1.88064	-2.67232	3.48604	7.20888	-0.0619099	0.488545	0.0470282	1.03474	0.559427	1.65384	-2.89746	2.51711	3.16151	1.92837	-0.441313	0.0450611	-0.04673	0.392437	-0.0624657	-0.595093	-0.390291	-56.0284	6.19888	-10.252	53.1673	-3.57628	-85.5923	-48.1606	-0.0065147	0.000419035	0.00226973	0.00649884	0.00279845	-0.00732613	0.0155628	-0.0957656	0.00116451	-0.0501305	0.0503866	0.0608559	-0.118915	0.143238	1.86154	2.65708	-3.49231	-7.24154	0.0628327	-0.485254	-0.0471616	1.03518	0.559381	1.65389	-2.89786	2.51718	3.16211	1.92876	1.03561	0.559335	1.65394	-2.89824	2.51724	3.16269	1.92914	-4.44089e-16	-3.02094	4.46077	4.52585	0.194704	0.61314	-0.00895419	-0.0187428	0.0306576	0.075741	0.225217	0.00125962	-0.0110033	0.00439036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.15	-1.91048	-2.67763	3.49079	7.238	-0.0633249	0.483868	0.0483037	1.02997	0.559904	1.65332	-2.8933	2.51645	3.15506	1.92421	-0.502825	0.0498295	-0.0588894	0.440121	-0.0708103	-0.685215	-0.437498	-61.512	4.76837	-12.1593	47.6837	-8.34465	-90.1222	-47.2069	-0.00738258	0.000426054	0.0017777	0.00697543	0.00344294	-0.00836429	0.0171372	-0.0859754	0.000847767	-0.047299	0.0453477	0.0690456	-0.097553	0.166653	1.91443	2.69147	-3.48048	-7.25763	0.0675728	-0.484883	-0.0486802	1.03048	0.559854	1.65338	-2.89374	2.51652	3.15575	1.92464	1.03097	0.559804	1.65344	-2.89417	2.51659	3.15643	1.92508	1.33227e-15	-3.02897	4.48952	4.5623	0.191261	0.603258	-0.00771563	-0.0185214	0.031017	0.0767006	0.22628	0.00133737	-0.0118666	0.00445925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.16	-1.96356	-2.71286	3.47064	7.23835	-0.0689032	0.482791	0.0499149	1.02462	0.560453	1.65268	-2.88864	2.51576	3.14774	1.91953	-0.561714	0.0579357	-0.0684261	0.489235	-0.0693798	-0.771999	-0.492334	-58.8894	8.10623	-9.53675	49.1142	1.43051	-86.7844	-54.8363	-0.00817433	0.000405959	0.00131541	0.00738095	0.00411928	-0.00920857	0.0189922	-0.0780109	-0.00287543	-0.0469464	0.0382213	0.0674624	-0.0784696	0.198064	1.94601	2.72232	-3.48568	-7.23456	0.0673742	-0.483416	-0.0495154	1.02518	0.560395	1.65274	-2.88913	2.51583	3.14851	1.92002	1.02574	0.560339	1.65282	-2.88961	2.5159	3.14928	1.9205	-8.88178e-16	-3.03851	4.52184	4.6027	0.187466	0.592023	-0.00632419	-0.0182605	0.0314134	0.0777895	0.227451	0.00143074	-0.0128389	0.0045357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.17	-1.99153	-2.73436	3.4682	7.19235	-0.068264	0.48144	0.0505952	1.01869	0.561057	1.65191	-2.88348	2.51506	3.13954	1.91431	-0.620365	0.0631809	-0.0798702	0.53978	-0.0674725	-0.857592	-0.547647	-58.651	5.24521	-11.4441	50.5448	1.90735	-85.5923	-55.3131	-0.00889365	0.0003738	0.000884307	0.00770763	0.00479649	-0.00984384	0.0211531	-0.0694879	-0.00380619	-0.0445428	0.0290073	0.0654048	-0.0595189	0.230319	2.01117	2.7346	-3.47971	-7.26965	0.0722514	-0.481989	-0.0513976	1.01931	0.560994	1.65199	-2.88402	2.51513	3.1404	1.91485	1.01993	0.560933	1.65207	-2.88456	2.5152	3.14125	1.91539	-8.88178e-16	-3.04956	4.55763	4.64708	0.18333	0.579424	-0.00477683	-0.0179565	0.0318436	0.0790074	0.228724	0.00154067	-0.0139183	0.00461967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.18	-2.05006	-2.76424	3.49389	7.3048	-0.077301	0.476049	0.0535857	1.0122	0.561722	1.65101	-2.87786	2.51437	3.13045	1.90854	-0.672579	0.0681877	-0.0975132	0.581026	-0.0677109	-0.948429	-0.601053	-52.2136	5.00679	-17.643	41.2464	-0.238419	-90.8375	-53.4058	-0.00954521	0.0003246	0.000497988	0.00797583	0.00546577	-0.0102598	0.0236363	-0.0666053	-0.00456713	-0.0357965	0.0284345	0.0654954	-0.0342635	0.261033	2.02778	2.75244	-3.48802	-7.24796	0.0723274	-0.47848	-0.052352	1.01287	0.561653	1.6511	-2.87844	2.51444	3.1314	1.90914	1.01354	0.561584	1.6512	-2.87902	2.51451	3.13234	1.90973	1.77636e-15	-3.06222	4.59679	4.69509	0.17889	0.565453	-0.00307515	-0.0176054	0.0323034	0.0803546	0.230088	0.00166862	-0.0151016	0.0047108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.19	-2.08281	-2.81588	3.49755	7.24438	-0.0776819	0.477316	0.0543951	1.00518	0.562449	1.64996	-2.87176	2.5137	3.1205	1.90222	-0.727415	0.0758171	-0.109434	0.630617	-0.0629425	-1.03283	-0.65732	-54.8363	7.62939	-11.9209	49.591	4.76837	-84.4002	-56.2667	-0.010158	0.000254811	0.000170763	0.00816756	0.00610903	-0.0104593	0.0264396	-0.0603031	-0.00801926	-0.0326286	0.01886	0.0605815	-0.0143858	0.294974	2.05266	2.80574	-3.51175	-7.21434	0.0724421	-0.478555	-0.053312	1.0059	0.562373	1.65006	-2.87239	2.51377	3.12154	1.90288	1.00662	0.5623	1.65017	-2.87301	2.51383	3.12256	1.90353	0	-3.07674	4.63939	4.74673	0.174162	0.550095	-0.00121966	-0.0172038	0.0327861	0.081835	0.231534	0.0018151	-0.016386	0.00480876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.2	-2.13623	-2.84809	3.50226	7.23758	-0.0802961	0.476448	0.0559743	0.997609	0.563226	1.64879	-2.86521	2.51308	3.10971	1.89535	-0.778913	0.0803471	-0.122786	0.676393	-0.0598431	-1.11818	-0.711441	-51.4984	4.52995	-13.3514	45.7764	3.09945	-85.3539	-54.121	-0.0107069	0.000176145	-0.000124302	0.00831103	0.00671222	-0.0104533	0.0295725	-0.0565418	-0.00844054	-0.0278864	0.0124431	0.057339	0.00750494	0.327136	2.10396	2.848	-3.51497	-7.22241	0.0776497	-0.475938	-0.0552755	0.998388	0.563145	1.64891	-2.86589	2.51314	3.11082	1.89607	0.999164	0.563067	1.64903	-2.86656	2.5132	3.11193	1.89677	-8.88178e-16	-3.09288	4.68518	4.80184	0.169165	0.53337	0.000789115	-0.0167465	0.033291	0.0834449	0.233052	0.00198031	-0.0177658	0.00491321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.21	-2.15855	-2.89478	3.55483	7.34319	-0.0879468	0.463347	0.059132	0.98953	0.564056	1.64748	-2.85822	2.5125	3.09809	1.88794	-0.832796	0.0855923	-0.137091	0.714779	-0.0579357	-1.19734	-0.766039	-53.8826	5.24521	-14.3051	38.3854	1.90735	-79.155	-54.5979	-0.0112182	8.52942e-05	-0.000367888	0.00840159	0.00726822	-0.0102525	0.0330341	-0.0495993	-0.00964567	-0.0220468	0.0127601	0.055291	0.0242563	0.360142	2.19251	2.86919	-3.51187	-7.32113	0.0886685	-0.469612	-0.0587203	0.990363	0.56397	1.64762	-2.85893	2.51255	3.09928	1.88871	0.99119	0.563886	1.64775	-2.85965	2.51261	3.10048	1.88947	0	-3.1109	4.73415	4.86025	0.16392	0.515281	0.00294924	-7.77676e+24	-9.19485e+23	2.42849e+23	-1.76795e+25	2.2491e+24	1.07036e+25	-7.1247e+23	9.14103e+25	6.54406e-43	9.13049e+25	4.48416e-44	0	0	0	1
120.22	-2.24191	-2.92847	3.53509	7.24216	-0.085957	0.469891	0.0597098	0.98096	0.564939	1.64603	-2.85078	2.51196	3.08565	1.88	-0.876665	0.089407	-0.151873	0.765085	-0.0507832	-1.27888	-0.818729	-43.869	3.8147	-14.782	50.3063	7.15256	-81.539	-52.6905	-0.0117031	-1.89045e-05	-0.000552122	0.00843553	0.00777919	-0.00985715	0.0368145	-0.0518735	-0.00948888	-0.0155866	0.000499062	0.0480001	0.0444512	0.391607	2.23391	2.9311	-3.53477	-7.2865	0.0893926	-0.469016	-0.0600542	0.981837	0.56485	1.64618	-2.85155	2.51201	3.08693	1.88081	0.982712	0.564761	1.64633	-2.85231	2.51206	3.0882	1.88163	0	-3.13097	4.78631	4.92189	0.158435	0.495814	0.00526005	-0.015645	0.0343348	0.0870668	0.236259	0.00236756	-0.0207941	0.00513978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.23	-2.31383	-2.97883	3.55275	7.34351	-0.0969082	0.460689	0.0633635	0.971906	0.565875	1.64446	-2.84293	2.51148	3.07244	1.87153	-0.925302	0.0944137	-0.163794	0.802278	-0.0450611	-1.35732	-0.869036	-48.6374	5.00679	-11.9209	37.1933	5.72205	-78.4397	-50.3063	-0.0121622	-0.000135945	-0.000698453	0.00842202	0.00822894	-0.00929104	0.0409042	-0.0485824	-0.0105928	-0.0118438	0.000693966	0.0421422	0.0626063	0.421054	2.26739	2.99642	-3.56665	-7.26747	0.0905869	-0.464263	-0.0617092	0.972831	0.565781	1.64463	-2.84373	2.51152	3.0738	1.8724	0.973752	0.565687	1.64479	-2.84453	2.51157	3.07515	1.87326	-2.66454e-15	-3.15303	4.84157	4.98668	0.152731	0.474985	0.00771829	-0.0149909	0.034863	0.0890817	0.237928	0.0025889	-0.0224323	0.0052609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.24	-2.37235	-3.02931	3.56787	7.34423	-0.10059	0.456192	0.0655137	0.962383	0.566854	1.64277	-2.83467	2.51105	3.05845	1.86256	-0.972509	0.0989437	-0.176191	0.844479	-0.0383854	-1.43361	-0.920057	-47.2069	4.52995	-12.3978	42.2001	6.67572	-76.2939	-51.0216	-0.0126016	-0.000257453	-0.000801869	0.0083745	0.00862395	-0.00855023	0.0452933	-0.0459248	-0.0112884	-0.00748034	-0.00477501	0.0353329	0.0796751	0.451583	2.35767	3.04035	-3.54291	-7.28519	0.0992531	-0.462537	-0.0644007	0.963356	0.566755	1.64295	-2.83551	2.51109	3.05989	1.86348	0.964327	0.566657	1.64312	-2.83635	2.51113	3.06131	1.86439	0	-3.17715	4.89976	5.05444	0.146813	0.452797	0.0103221	-0.0142603	0.035387	0.0912328	0.239626	0.00282783	-0.0241457	0.00538651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.25	-2.43523	-3.08741	3.56413	7.33883	-0.106023	0.450258	0.0678692	0.952404	0.56788	1.64096	-2.826	2.51068	3.04373	1.8531	-1.02186	0.104666	-0.182867	0.885487	-0.0319481	-1.50514	-0.968218	-49.3527	5.72205	-6.67572	41.008	6.4373	-71.5256	-48.1606	-0.0130256	-0.000387453	-0.000865462	0.00828737	0.00896756	-0.00765275	0.0499652	-0.0403245	-0.0132448	-0.00869524	-0.00970897	0.0287645	0.093035	0.479618	2.42248	3.07078	-3.58648	-7.37058	0.103875	-0.448653	-0.0676639	0.953425	0.567775	1.64114	-2.82689	2.51071	3.04523	1.85407	0.954438	0.567671	1.64133	-2.82776	2.51075	3.04673	1.85503	-1.77636e-15	-3.20346	4.96091	5.12513	0.140691	0.429253	0.0130686	-0.0134472	0.0358995	0.093524	0.241341	0.00308338	-0.0259286	0.00551599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.26	-2.54089	-3.14424	3.5803	7.39409	-0.111948	0.442876	0.0711348	0.941986	0.568957	1.63903	-2.81693	2.51035	3.02829	1.84317	-1.05953	0.109434	-0.200033	0.924349	-0.0302792	-1.57452	-1.01399	-37.6701	4.76837	-17.1661	38.8622	1.66893	-69.3798	-45.7764	-0.0134454	-0.000531637	-0.000889464	0.00815572	0.00926123	-0.00661948	0.0549133	-0.0456098	-0.014316	0.000724013	-0.0131543	0.0269668	0.105309	0.505635	2.50766	3.13626	-3.56645	-7.33271	0.108715	-0.447082	-0.0697584	0.943046	0.568847	1.63923	-2.81786	2.51038	3.02986	1.84418	0.9441	0.568738	1.63943	-2.81878	2.51041	3.03143	1.84519	-8.88178e-16	-3.23214	5.02504	5.19868	0.134375	0.404362	0.0159548	-0.0125456	0.0363924	0.0959589	0.243064	0.0033547	-0.0277748	0.00564872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
