663.47	-4.00053	-13.1873	-10.9583	-0.54781	-1.24152	-0.638647	0.118919	2.18056	1.41178	-0.815045	-1.71985	-0.226818	0.295934	-1.6181	0.0107288	-0.193834	0.153542	-0.0801086	-0.552416	0.109196	-4.64988	81.5392	-326.633	-399.351	73.1945	244.617	1659.15	1209.74	-2.36718e-05	0.00039865	-0.000311666	0.00016248	0.00111459	-0.000210336	0.00932144	-0.0165862	0.192908	-0.149834	0.0812961	0.551436	-0.105007	4.65319	3.86536	13.167	10.9393	0.529715	1.24464	0.649509	-0.11887	2.18055	1.41197	-0.815199	-1.71977	-0.226265	0.295825	-1.61345	2.18054	1.41218	-0.815359	-1.71969	-0.225703	0.295721	-1.60878	-3.10862e-15	-16.9435	-10.0719	1.50642	-1.13291	-1.02635	0.0675299	0.126789	-0.238818	-0.141795	0.0888965	-0.0433819	-0.074466	-0.000340849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.48	-4.05768	-13.6112	-10.8282	-0.408923	-1.20822	-0.643284	0.113429	2.18062	1.4102	-0.81381	-1.72061	-0.231814	0.297431	-1.66351	-0.000715256	-0.133276	0.103474	-0.0722408	-0.459671	0.181913	-4.44841	-11.4441	60.5583	-50.0679	7.86781	92.7449	72.7177	201.464	-0.000440613	0.00192117	-0.00132564	0.000993264	0.00605259	-0.00145688	0.0549277	-0.0632863	0.123157	-0.062961	0.0852158	0.448964	-0.136146	4.48459	4.07393	13.5823	10.8952	0.427645	1.21824	0.643294	-0.114749	2.18062	1.41033	-0.813913	-1.72054	-0.231355	0.297249	-1.65906	2.18062	1.41047	-0.814021	-1.72046	-0.230886	0.297074	-1.6546	2.66454e-15	-16.9521	-10.0594	1.51965	-1.12882	-1.02384	0.0629578	0.126758	-0.239176	-0.141363	0.0892838	-0.0431213	-0.074186	-0.000754224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.49	-4.09259	-14.0981	-10.8381	-0.275588	-1.19325	-0.655376	0.109068	2.18048	1.40915	-0.812921	-1.72126	-0.23599	0.299599	-1.70677	-0.0283718	-0.0860691	0.0805855	-0.0584125	-0.385523	0.244617	-4.22192	-27.6566	47.2069	-22.8882	13.8283	74.1482	62.7041	226.498	-0.00122528	0.0028281	-0.00162785	0.00183599	0.0100731	-0.0029623	0.0987082	-0.0929923	0.0668801	-0.00376248	0.0830166	0.365219	-0.15783	4.29051	4.09038	13.9648	10.8065	0.29945	1.1929	0.649892	-0.109708	2.18051	1.40923	-0.813001	-1.7212	-0.235605	0.299355	-1.70255	2.18053	1.40932	-0.813083	-1.72114	-0.235212	0.299115	-1.6983	8.88178e-16	-16.9574	-10.0513	1.52827	-1.12522	-1.02118	0.0584647	0.126757	-0.239477	-0.141053	0.0895821	-0.0428893	-0.0739064	-0.0011499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.5	-4.05224	-14.4131	-10.781	-0.143532	-1.17568	-0.663098	0.104201	2.17998	1.40842	-0.812154	-1.72181	-0.239508	0.302385	-1.74769	-0.0679493	-0.0593662	0.0762939	-0.0488758	-0.32568	0.304222	-3.98159	-39.5775	26.7029	-4.29153	9.53674	59.8431	59.6047	240.326	-0.00222418	0.00331355	-0.00144688	0.00268573	0.0133402	-0.00467757	0.140472	-0.109996	0.0312312	0.0363446	0.0849505	0.295911	-0.176974	4.08216	4.0293	14.3106	10.7458	0.168077	1.17464	0.660608	-0.104827	2.18005	1.40848	-0.81223	-1.72176	-0.239182	0.302081	-1.7437	2.18011	1.40855	-0.812306	-1.72171	-0.238851	0.301782	-1.7397	-1.77636e-15	-16.9613	-10.0451	1.53422	-1.12187	-1.01868	0.0540565	0.126781	-0.23975	-0.140793	0.0898155	-0.0426712	-0.0736414	-0.0015281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.51	-3.94844	-14.6327	-10.6894	-0.0533586	-1.15752	-0.674208	0.0994015	2.17903	1.40792	-0.811346	-1.72222	-0.242488	0.305723	-1.78611	-0.118494	-0.0443459	0.0860691	-0.0345707	-0.276804	0.357628	-3.72624	-50.5447	15.0204	9.77515	14.3051	48.8758	53.4057	255.346	-0.00332723	0.00349438	-0.000951479	0.00351254	0.0159762	-0.00654345	0.180055	-0.115251	0.00738826	0.0618904	0.0819576	0.2377	-0.190477	3.85835	3.94904	14.6147	10.7094	0.0507062	1.16148	0.672882	-0.100176	2.17914	1.40796	-0.811432	-1.72218	-0.242211	0.305366	-1.78238	2.17926	1.40801	-0.811517	-1.72215	-0.24193	0.305014	-1.77863	1.33227e-15	-16.965	-10.0393	1.53884	-1.11861	-1.01655	0.0497487	0.12683	-0.24002	-0.140536	0.0900008	-0.0424568	-0.0734012	-0.00188844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.52	-3.8547	-14.8729	-10.667	0.0495749	-1.14871	-0.686758	0.0949527	2.17754	1.40752	-0.81038	-1.72249	-0.245027	0.309574	-1.82192	-0.173092	-0.0357628	0.106573	-0.0209808	-0.236034	0.40698	-3.46184	-54.5978	8.58307	20.504	13.5899	40.7696	49.3526	264.406	-0.00445793	0.00347865	-0.000262698	0.00431673	0.018078	-0.00852498	0.217348	-0.115671	-0.00989376	0.0762126	0.0795215	0.187726	-0.200486	3.62504	3.89171	14.7918	10.657	-0.00435657	1.14866	0.682656	-0.0960323	2.17772	1.40756	-0.810487	-1.72247	-0.244791	0.309167	-1.81846	2.17788	1.40759	-0.810591	-1.72245	-0.244551	0.308764	-1.81497	1.11022e-15	-16.9694	-10.0326	1.5432	-1.11533	-1.01495	0.0455549	0.126902	-0.240302	-0.140243	0.0901507	-0.0422387	-0.0731934	-0.00223083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.53	-3.75328	-15.007	-10.6026	0.103876	-1.13696	-0.698131	0.0907155	2.17549	1.40717	-0.809173	-1.72262	-0.247201	0.313887	-1.85505	-0.231981	-0.0343323	0.133276	-0.00452995	-0.202656	0.450373	-3.18933	-58.8894	1.43051	26.7029	16.4509	33.3786	43.3922	272.512	-0.00556509	0.00333316	0.000530116	0.00508503	0.0197233	-0.0105786	0.252259	-0.111018	-0.0198997	0.0838413	0.0740659	0.145274	-0.205094	3.38318	3.75072	14.9491	10.5791	-0.100444	1.13567	0.694361	-0.0912473	2.17572	1.4072	-0.809307	-1.72262	-0.246998	0.313436	-1.85186	2.17595	1.40723	-0.809437	-1.72261	-0.246792	0.312989	-1.84864	2.66454e-15	-16.9753	-10.024	1.548	-1.11194	-1.01398	0.0414928	0.126995	-0.240607	-0.13989	0.0902744	-0.0420119	-0.073023	-0.00255488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.54	-3.6286	-15.1479	-10.5524	0.183452	-1.12807	-0.710704	0.0862864	2.17284	1.40681	-0.80767	-1.72259	-0.249069	0.318623	-1.88543	-0.292301	-0.0369549	0.164747	0.00977516	-0.174761	0.491381	-2.91371	-60.3199	-2.6226	31.4712	14.3051	27.895	41.008	275.612	-0.00661108	0.00310706	0.00136766	0.00580777	0.0209732	-0.0126704	0.284733	-0.104153	-0.0257289	0.0862069	0.0705977	0.108437	-0.207876	3.13778	3.61562	15.1513	10.562	-0.201555	1.1302	0.709545	-0.0867844	2.17313	1.40684	-0.807835	-1.7226	-0.248895	0.318131	-1.88252	2.17342	1.40688	-0.807996	-1.72261	-0.248717	0.317644	-1.87958	8.88178e-16	-16.983	-10.0129	1.5538	-1.10841	-1.01371	0.0375786	0.127107	-0.240944	-0.139457	0.0903787	-0.041773	-0.0728931	-0.00286039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.55	-3.49607	-15.2577	-10.497	0.253383	-1.11968	-0.724549	0.0818923	2.16958	1.4064	-0.805832	-1.72242	-0.250687	0.323752	-1.91305	-0.354052	-0.0431538	0.199795	0.0245571	-0.152349	0.530005	-2.63667	-61.7504	-6.19888	35.0475	14.782	22.4113	38.6238	277.042	-0.00757832	0.00284093	0.00220635	0.00648978	0.021883	-0.0147762	0.314738	-0.0950767	-0.0278583	0.0845015	0.0664942	0.0772132	-0.208833	2.89051	3.54323	15.2557	10.5302	-0.231974	1.12342	0.72197	-0.0830226	2.16993	1.40645	-0.806032	-1.72244	-0.250534	0.323222	-1.91041	2.17028	1.40649	-0.806228	-1.72247	-0.250381	0.322696	-1.90774	8.88178e-16	-16.9928	-9.99902	1.56093	-1.10469	-1.01417	0.0338268	0.127236	-0.241315	-0.138931	0.0904676	-0.0415197	-0.0728057	-0.00314728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
663.56	-3.37288	-15.3915	-10.4693	0.324969	-1.11488	-0.739515	0.0777361	2.1657	1.40594	-0.803634	-1.72208	-0.252098	0.329237	-1.93788	-0.415325	-0.0493526	0.236273	0.0402927	-0.133038	0.563622	-2.35796	-61.2736	-6.19888	36.478	15.7356	19.3119	33.617	278.711	-0.00845398	0.00254983	0.00301574	0.007119	0.0224995	-0.016863	0.342253	-0.0856952	-0.0298641	0.0808709	0.0612786	0.0492201	-0.205342	2.64113	3.40866	15.3615	10.4803	-0.301263	1.11638	0.736405	-0.078716	2.16612	1.40599	-0.80387	-1.72212	-0.251965	0.328673	-1.93552	2.16653	1.40604	-0.804103	-1.72216	-0.25183	0.328113	-1.93313	8.88178e-16	-17.005	-9.98192	1.56962	-1.10078	-1.01539	0.0302522	0.127381	-0.241726	-0.138305	0.090544	-0.0412505	-0.0727613	-0.0034154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
