209.23	8.48367	-11.2968	0.760997	8.05194	-0.91738	0.204312	-0.0786521	2.21284	0.506936	-0.684581	-0.453531	-2.3435	1.41212	0.384	-0.161886	-0.00858307	-0.373602	0.0181198	0.920296	0.444174	5.054	-154.734	-52.2137	109.196	-81.5391	497.818	186.92	3975.63	0.00109958	6.09652e-05	0.00238237	-0.000149482	-0.0058089	-0.00247375	-0.0307106	0.163313	0.00207737	0.40679	-0.0378363	-0.922707	-0.430899	-5.0413	-8.89709	11.3442	-0.851526	-8.30102	0.953318	-0.205355	0.0738532	2.213	0.506944	-0.684207	-0.453549	-2.34442	1.41168	0.378946	2.21317	0.506958	-0.683832	-0.453567	-2.34536	1.41124	0.373857	0	-17.0696	-2.02624	6.45716	-0.371771	-0.367928	-0.0918176	0.0935265	-0.0822575	0.00378986	0.0918244	-0.0271739	0.035603	-0.00732262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.24	6.34716	-12.0924	0.15883	7.25516	-0.751151	0.132541	-0.0995218	2.2116	0.506927	-0.688086	-0.453267	-2.33518	1.41707	0.433014	-0.0846386	0.00405312	-0.330687	0.0195503	0.759125	0.530005	4.78888	77.2476	12.6362	42.9153	1.43051	-161.171	85.8307	-265.121	0.00236635	-6.00581e-05	0.00654877	-0.000806203	-0.0141813	-0.00715528	-0.0794722	0.0888896	-0.0234397	0.429585	-0.0783042	-0.766309	-0.490446	-4.75103	-6.83766	12.1114	-0.271893	-7.5291	0.789919	-0.135829	0.0948702	2.21169	0.506923	-0.687756	-0.453287	-2.33594	1.41654	0.428225	2.21179	0.506918	-0.687421	-0.453315	-2.33671	1.41601	0.423419	0	-17.0576	-2.0327	6.44445	-0.370634	-0.36651	-0.0956152	0.0937677	-0.082134	0.00375215	0.0922384	-0.0271597	0.0355477	-0.0077319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.25	4.79286	-12.2558	-0.2243	6.48069	-0.620703	0.100908	-0.115279	2.21106	0.506948	-0.691033	-0.453095	-2.32841	1.42277	0.479568	-0.0300407	0.00119209	-0.268221	0.00572205	0.617504	0.595331	4.55523	54.5978	-2.86102	62.4656	-13.8283	-141.621	65.3267	-233.65	0.00297047	-0.000338107	0.0108097	-0.00175887	-0.0210445	-0.0123351	-0.125523	0.0370781	-0.0332854	0.431941	-0.102986	-0.629397	-0.529845	-4.49257	-4.86339	11.7364	0.14175	-6.26075	0.622781	-0.137278	0.114303	2.21109	0.506946	-0.690765	-0.453101	-2.32903	1.42218	0.475013	2.21112	0.506938	-0.690495	-0.453115	-2.32965	1.42158	0.470452	-1.55431e-15	-17.05	-2.03818	6.43535	-0.368921	-0.366937	-0.0989776	0.093922	-0.0821196	0.00373241	0.0926087	-0.0270846	0.0354103	-0.00810779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.26	3.43092	-12.6171	-0.58764	5.89276	-0.514717	0.0578063	-0.126914	2.21101	0.506974	-0.693313	-0.453098	-2.32293	1.42908	0.523707	0.0152588	0.00190735	-0.213861	-0.00905991	0.51403	0.651359	4.2994	45.2995	0.715256	54.3595	-14.782	-103.474	56.0283	-255.823	0.00310134	-0.000748075	0.0150471	-0.002919	-0.0266625	-0.0178638	-0.168913	-0.00547329	-0.0465334	0.441516	-0.126186	-0.530568	-0.5603	-4.21228	-3.49413	12.8271	0.603206	-6.03752	0.523392	-0.0435909	0.125204	2.21099	0.506972	-0.693099	-0.453089	-2.32345	1.42843	0.519408	2.21098	0.506974	-0.692894	-0.453076	-2.32395	1.42779	0.515064	-4.44089e-16	-17.0471	-2.04278	6.43085	-0.36689	-0.368972	-0.101902	0.0940246	-0.0822341	0.00373663	0.0929742	-0.0269675	0.0352024	-0.00844989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.27	2.27208	-13.2346	-0.940528	5.55028	-0.427658	-0.00655289	-0.135031	2.2113	0.50695	-0.694829	-0.453361	-2.31853	1.43585	0.565526	0.0402927	-0.00452995	-0.10848	-0.0360012	0.389338	0.696421	4.07624	25.0339	-6.4373	105.381	-26.9413	-124.693	45.0611	-223.16	0.00292668	-0.00123291	0.019155	-0.00419643	-0.0312558	-0.0235893	-0.20974	-0.0277973	-0.0524548	0.399181	-0.1367	-0.410455	-0.580144	-3.96499	-2.58077	13.094	0.849586	-5.66582	0.45071	-0.00776955	0.133363	2.21126	0.506955	-0.69472	-0.453325	-2.31892	1.43515	0.56145	2.21122	0.506961	-0.694613	-0.453281	-2.31931	1.43446	0.557337	-1.33227e-15	-17.0484	-2.0465	6.43171	-0.364762	-0.372335	-0.104406	0.0941041	-0.0824775	0.00377339	0.0933625	-0.0268252	0.0349368	-0.00875891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.28	1.59552	-13.6221	-1.1484	5.37426	-0.378277	-0.0498055	-0.140077	2.21184	0.506837	-0.695573	-0.453976	-2.315	1.44293	0.605038	0.0622272	-0.0135899	-0.0331402	-0.074625	0.313044	0.720739	3.84569	21.9345	-9.05991	75.3403	-38.6238	-76.2939	24.3187	-230.551	0.00251905	-0.00175034	0.0231181	-0.0054934	-0.0350161	-0.0293863	-0.248021	-0.04706	-0.0555795	0.385998	-0.135003	-0.338677	-0.5796	-3.71066	-1.88101	13.056	1.00626	-5.25889	0.393362	0.00753634	0.139304	2.21178	0.50685	-0.69554	-0.453901	-2.31532	1.44221	0.601193	2.21172	0.506864	-0.695493	-0.453827	-2.31564	1.44149	0.597325	-2.66454e-15	-17.0535	-2.04961	6.4385	-0.362705	-0.376828	-0.106507	0.0941799	-0.0828467	0.00384794	0.0937998	-0.0266705	0.0346227	-0.00903555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.29	1.13568	-13.8631	-1.28706	5.26198	-0.342695	-0.0849344	-0.143412	2.21252	0.506608	-0.695432	-0.454965	-2.31227	1.45021	0.642275	0.0758171	-0.0288486	0.0555515	-0.12064	0.236511	0.735283	3.62349	13.5899	-15.2588	88.6917	-46.0148	-76.5324	14.5435	-222.206	0.00200109	-0.00227287	0.0268126	-0.00678292	-0.038027	-0.0351345	-0.283789	-0.0580162	-0.0523312	0.358577	-0.125388	-0.266595	-0.569636	-3.465	-1.20734	13.5622	1.23097	-5.13733	0.346512	0.0585125	0.143403	2.21245	0.506636	-0.695487	-0.454844	-2.31251	1.44948	0.638651	2.21238	0.506662	-0.695529	-0.454733	-2.31276	1.44875	0.635009	1.55431e-15	-17.0623	-2.05186	6.45159	-0.360827	-0.382242	-0.108234	0.0942655	-0.0833443	0.00396494	0.0942926	-0.0265122	0.0342698	-0.00928137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.3	0.949675	-14.1936	-1.3708	5.33161	-0.329842	-0.11958	-0.145091	2.2133	0.506255	-0.694452	-0.456371	-2.31017	1.4576	0.677166	0.0808239	-0.0395775	0.134945	-0.16427	0.186443	0.738859	3.38507	5.00678	-10.7288	79.3934	-43.6306	-50.0679	3.57628	-238.419	0.00141224	-0.00279137	0.0302766	-0.00801704	-0.0404458	-0.0407432	-0.316979	-0.0604275	-0.0534388	0.339566	-0.11763	-0.220914	-0.54906	-3.20348	-1.00616	13.6071	1.28075	-5.07194	0.324826	0.0793969	0.145503	2.21322	0.506294	-0.694587	-0.456207	-2.31036	1.45686	0.673781	2.21314	0.506332	-0.69472	-0.456055	-2.31054	1.45612	0.670376	-6.66134e-16	-17.0746	-2.0535	6.47113	-0.359216	-0.388436	-0.109611	0.0943723	-0.083969	0.00412435	0.0948583	-0.0263581	0.0338845	-0.00949736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.31	0.654371	-14.1368	-1.43257	5.16811	-0.305504	-0.131029	-0.147239	2.21416	0.505756	-0.692597	-0.458224	-2.30866	1.46498	0.709728	0.0851154	-0.0572205	0.230312	-0.205278	0.124454	0.735283	3.15452	4.29153	-17.643	95.3674	-41.008	-61.9888	-3.57628	-230.551	0.000778105	-0.00328146	0.0334651	-0.00916046	-0.0423247	-0.0461081	-0.347611	-0.0621617	-0.0474583	0.303692	-0.111966	-0.163247	-0.521687	-2.95016	-0.891369	14.0542	1.36405	-5.26165	0.322239	0.119678	0.146842	2.21407	0.505814	-0.692827	-0.458018	-2.30879	1.46425	0.706573	2.21398	0.505869	-0.693048	-0.457818	-2.30892	1.46351	0.703403	1.11022e-15	-17.0901	-2.05446	6.49726	-0.357929	-0.39525	-0.110672	0.0945027	-0.0847141	0.00432903	0.0954969	-0.0262128	0.0334745	-0.00968561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
209.32	0.54339	-14.2225	-1.4669	5.17772	-0.296353	-0.150545	-0.147912	2.21501	0.505111	-0.689856	-0.460496	-2.30763	1.47231	0.739846	0.0870228	-0.0724792	0.315666	-0.249386	0.0777245	0.727653	2.90918	1.90735	-15.2588	85.3538	-44.1074	-46.73	-7.62939	-245.333	0.000168638	-0.00374067	0.036358	-0.0102348	-0.043762	-0.0511817	-0.375573	-0.0615499	-0.0436878	0.276945	-0.102676	-0.120774	-0.490616	-2.6824	-0.623485	14.1854	1.44323	-5.19294	0.300806	0.144868	0.147701	2.21492	0.505184	-0.690172	-0.460247	-2.30771	1.47158	0.736936	2.21483	0.505252	-0.69046	-0.460008	-2.30781	1.47086	0.73401	0	-17.1086	-2.05458	6.5297	-0.356994	-0.402565	-0.111443	0.0946615	-0.0855767	0.0045786	0.0962071	-0.02608	0.0330458	-0.00984741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
