439.04	-1.28911	-4.12741	-7.45867	8.14826	1.10951	0.466101	0.0140999	-0.157407	0.547486	-1.80525	-2.18955	-0.372098	3.40518	-2.83264	0.0851154	-0.107765	0.0276566	0.0741482	0.0157356	0.0905991	-1.42288	85.3538	-108.957	178.099	0.238419	-246.048	174.522	-12.3978	-0.000392124	0.000466423	-5.14821e-05	-0.000311402	-8.03465e-05	-0.000379598	0.00579001	-0.0911017	0.110358	-0.0011195	-0.0757549	-0.0176413	-0.103012	1.45228	1.6716	4.29701	7.83097	-8.05813	-1.14106	-0.45058	-0.00927689	-0.157492	0.547594	-1.80528	-2.18963	-0.372114	3.40509	-2.83122	-0.157588	0.547708	-1.8053	-2.1897	-0.372132	3.405	-2.82979	0	-4.4443	-7.59085	9.95079	1.22641	0.680812	0.0336002	-0.155173	-0.0860538	-0.320749	0.173361	0.0666871	0.0250142	-0.00326982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.05	0.266878	-3.30983	-5.66274	8.35206	0.951206	0.498324	0.0342766	-0.15677	0.546624	-1.8049	-2.18895	-0.372082	3.40607	-2.84633	0.0457764	-0.0693798	0.0474453	0.0507832	-0.00977516	0.084877	-1.32465	-39.3391	38.3854	19.7887	-23.365	-25.5108	-5.72205	98.2285	-0.00118817	0.00139716	0.000299503	-0.000961803	-0.000147172	-0.00159692	0.020261	-0.0715435	0.0805391	0.0667804	-0.0576989	0.0015723	-0.138309	1.45119	0.0377142	3.47549	6.0085	-8.30454	-0.980681	-0.491202	-0.0302973	-0.156816	0.546694	-1.80494	-2.189	-0.372072	3.40599	-2.84501	-0.156868	0.546766	-1.80499	-2.18905	-0.372065	3.4059	-2.84367	8.88178e-16	-4.43997	-7.58074	9.95456	1.22423	0.680093	0.0315997	-0.155119	-0.0860741	-0.320534	0.173544	0.0665647	0.0250537	-0.00340903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.06	1.35702	-2.78215	-4.46345	8.5279	0.845887	0.526646	0.0483445	-0.156531	0.546116	-1.80416	-2.18853	-0.372289	3.40682	-2.85902	0.00572205	-0.036478	0.0984669	0.0333786	-0.0305176	0.0655651	-1.22261	-40.0543	32.9018	51.0216	-17.4046	-20.7424	-19.3119	102.043	-0.00178277	0.00205989	0.00114143	-0.00147325	-5.29091e-05	-0.00308599	0.0346948	-0.0510035	0.0560886	0.102266	-0.045532	0.0161024	-0.159462	1.44498	-1.18172	2.86695	4.66919	-8.50663	-0.864414	-0.523546	-0.0460305	-0.156537	0.546152	-1.80426	-2.18856	-0.372259	3.40676	-2.8578	-0.15655	0.546192	-1.80435	-2.1886	-0.372231	3.40669	-2.85657	2.66454e-15	-4.44384	-7.57528	9.9557	1.22234	0.67951	0.0296469	-0.155074	-0.0861796	-0.320384	0.173608	0.0664469	0.0250684	-0.00354407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.07	2.14809	-2.40045	-3.59471	8.67195	0.771622	0.546982	0.0586243	-0.156657	0.545891	-1.80284	-2.18827	-0.372701	3.40733	-2.87067	-0.0267029	-0.0116825	0.162363	0.017643	-0.0495911	0.0379086	-1.11651	-32.4249	24.7955	63.8962	-15.7356	-19.0735	-27.6566	106.096	-0.00220568	0.0025226	0.00225362	-0.00187888	0.000184219	-0.00473497	0.04904	-0.0378263	0.0396288	0.123695	-0.0349623	0.0290485	-0.171719	1.43341	-1.99503	2.47914	3.76314	-8.6273	-0.784276	-0.543127	-0.0564617	-0.156631	0.545902	-1.803	-2.18829	-0.372652	3.4073	-2.86955	-0.156606	0.545916	-1.80316	-2.18831	-0.372604	3.40726	-2.86843	8.88178e-16	-4.45778	-7.574	9.9544	1.22065	0.679247	0.0277533	-0.155032	-0.0864052	-0.320285	0.173558	0.0663263	0.0250696	-0.00367421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.08	2.6407	-2.19879	-3.06186	8.72106	0.721769	0.560439	0.0644273	-0.157118	0.545897	-1.80078	-2.18813	-0.373302	3.40752	-2.88124	-0.0593662	0.00977516	0.241756	0.0100136	-0.0679493	0.00190735	-1.00827	-32.6633	21.4577	79.3934	-7.6294	-18.3582	-36.0012	108.242	-0.00248571	0.00283754	0.00347238	-0.00221541	0.000548609	-0.00645272	0.0632502	-0.0241441	0.0263915	0.128445	-0.0324274	0.0413642	-0.175077	1.41838	-2.55788	2.23914	3.15842	-8.72727	-0.731536	-0.559163	-0.0636185	-0.157058	0.545887	-1.80102	-2.18814	-0.373234	3.40751	-2.88023	-0.157001	0.545879	-1.80125	-2.18815	-0.373167	3.40751	-2.87922	0	-4.48316	-7.5765	9.95082	1.2191	0.679435	0.0259298	-0.154987	-0.0867782	-0.320226	0.173401	0.0661967	0.0250658	-0.00379876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.09	2.99916	-2.08295	-2.7101	8.8172	0.693273	0.574525	0.0689292	-0.157876	0.546095	-1.7979	-2.1881	-0.374076	3.40732	-2.89071	-0.0870228	0.0283718	0.324964	-0.000953674	-0.084877	-0.0379086	-0.896454	-27.6566	18.5966	83.2081	-10.9673	-16.9277	-39.8159	111.818	-0.00265596	0.00304123	0.00471152	-0.00250049	0.00102728	-0.00818055	0.0772836	-0.015202	0.0158998	0.128198	-0.026483	0.0523342	-0.174069	1.39847	-2.97302	2.0814	2.74989	-8.79645	-0.69548	-0.575257	-0.0683248	-0.157789	0.546067	-1.79822	-2.1881	-0.373991	3.40736	-2.88982	-0.157704	0.546041	-1.79854	-2.1881	-0.373908	3.40739	-2.88891	-1.77636e-15	-4.52051	-7.58244	9.94511	1.21764	0.680151	0.0241865	-0.154938	-0.0873088	-0.320198	0.173143	0.0660544	0.0250623	-0.00391712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.1	3.23377	-2.03062	-2.5162	8.87576	0.677279	0.588353	0.0712659	-0.158906	0.546452	-1.79414	-2.18815	-0.37501	3.4067	-2.89906	-0.115395	0.0414848	0.416517	-0.00739098	-0.0998974	-0.0822544	-0.782967	-28.3718	13.113	91.5527	-6.4373	-15.0204	-44.3458	113.487	-0.0027407	0.00316731	0.00589794	-0.00275079	0.0016063	-0.00987026	0.0910994	-0.00527817	0.0107762	0.118425	-0.0249971	0.0614817	-0.167977	1.37558	-3.16626	2.05386	2.55619	-8.85195	-0.679872	-0.582543	-0.0706789	-0.158791	0.54641	-1.79456	-2.18814	-0.37491	3.40678	-2.89827	-0.158681	0.546367	-1.79496	-2.18813	-0.374811	3.40686	-2.89748	-1.77636e-15	-4.57021	-7.59145	9.9374	1.21624	0.681459	0.0225339	-0.154879	-0.0880055	-0.320192	0.172787	0.0658962	0.0250637	-0.00402864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.11	3.35606	-2.05694	-2.4425	8.91702	0.671521	0.599259	0.0722076	-0.160198	0.546944	-1.78948	-2.18826	-0.376092	3.40562	-2.90625	-0.140667	0.0543594	0.508547	-0.0135899	-0.114202	-0.128269	-0.66638	-25.2724	12.8746	92.0296	-6.19888	-14.3051	-46.0148	116.587	-0.00274681	0.00323705	0.00698334	-0.00298636	0.00227556	-0.0114865	0.104663	0.00181285	0.00577562	0.106993	-0.023678	0.0699989	-0.159664	1.34828	-3.29188	2.08169	2.49053	-8.90524	-0.675427	-0.594725	-0.0716709	-0.160057	0.54689	-1.78998	-2.18825	-0.375978	3.40575	-2.90558	-0.159918	0.546836	-1.79048	-2.18823	-0.375865	3.40587	-2.9049	-8.88178e-16	-4.63252	-7.60327	9.92779	1.21486	0.683389	0.0209799	-0.15481	-0.0888753	-0.320202	0.17234	0.0657197	0.0250722	-0.00413289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.12	3.37425	-2.14211	-2.45459	8.90175	0.670202	0.604752	0.0716378	-0.16173	0.547559	-1.78389	-2.18842	-0.37731	3.40408	-2.91226	-0.16284	0.0658035	0.6001	-0.0174046	-0.127554	-0.175714	-0.548124	-22.1729	11.4441	91.5527	-3.8147	-13.3514	-47.4453	118.256	-0.00269331	0.00326241	0.00794732	-0.00321911	0.0030223	-0.0130083	0.117937	0.00607099	0.00209007	0.0948569	-0.0246716	0.0776472	-0.149367	1.318	-3.38121	2.12841	2.45944	-8.93205	-0.67281	-0.605854	-0.0719891	-0.161567	0.547493	-1.78449	-2.18841	-0.377182	3.40425	-2.91171	-0.161405	0.547428	-1.78508	-2.18839	-0.377056	3.40442	-2.91115	-2.66454e-15	-4.70746	-7.61768	9.91633	1.21349	0.68595	0.0195325	-0.154729	-0.0899187	-0.320223	0.171802	0.0655235	0.025089	-0.00422941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
439.13	3.40511	-2.25429	-2.52632	8.95835	0.678803	0.619768	0.0713349	-0.163492	0.54828	-1.77737	-2.18863	-0.37865	3.40205	-2.91708	-0.187635	0.0770092	0.694036	-0.023365	-0.139475	-0.22459	-0.427246	-24.7955	11.2057	93.9369	-5.96046	-11.9209	-48.8758	120.878	-0.00258755	0.00325916	0.00877592	-0.0034538	0.0038357	-0.0144162	0.130888	0.0132183	-0.00147252	0.0791544	-0.0234478	0.08395	-0.137088	1.28379	-3.38117	2.23845	2.51633	-8.93406	-0.676589	-0.61463	-0.071223	-0.163304	0.548203	-1.77807	-2.18861	-0.378511	3.40228	-2.91665	-0.163122	0.548126	-1.77875	-2.18859	-0.378373	3.40249	-2.91621	3.55271e-15	-4.79485	-7.63438	9.9031	1.21209	0.689154	0.0181995	-0.154633	-0.0911334	-0.320247	0.171177	0.0653058	0.0251153	-0.00431779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
