320.06	0.162223	-16.4089	-4.16078	-2.04104	-0.700809	0.785153	-0.0753978	-2.29172	1.07931	-2.06808	-0.448401	0.954934	0.484225	1.54923	0.121355	-0.248671	0.740051	-0.150681	-0.500917	0.464201	6.24561	103.95	-234.127	737.667	-121.355	-658.989	440.598	5805.97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0841093	21.4982	5.12927	3.03386	0.725304	-0.783704	0.0775969	-2.29184	1.07955	-2.06882	-0.44825	0.955435	0.483761	1.54298	-2.29197	1.0798	-2.06957	-0.448091	0.95593	0.483287	1.53669	2.22045e-15	-22.4127	-5.23128	-3.25109	-0.683527	0.793312	-0.0453454	-0.163198	-0.322645	-0.110887	-0.123455	-0.0479744	0.0540618	-0.00772933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.07	3.15849	-20.8841	-5.45774	-1.33094	-0.686673	0.820808	-0.0640288	-2.29058	1.07713	-2.06136	-0.44978	0.949442	0.488756	1.60946	0.109196	-0.193834	0.6001	-0.123739	-0.586033	0.427484	5.83529	-12.1593	54.8363	-139.952	26.9413	-85.1154	-36.7165	-410.318	-0.000739624	0.00192075	-0.00667826	0.00122612	0.00559577	-0.00431592	-0.0603283	-0.0207988	0.137692	-0.591567	0.0898851	0.609052	-0.379912	-5.85518	-2.75396	20.0611	5.237	1.39322	0.687267	-0.809145	0.0646283	-2.29069	1.07733	-2.06196	-0.449656	0.950028	0.488328	1.60363	-2.29081	1.07752	-2.06258	-0.449528	0.950606	0.487888	1.59775	-3.55271e-15	-22.3963	-5.24455	-3.17975	-0.673642	0.790301	-0.0507983	-0.163291	-0.322731	-0.111234	-0.12263	-0.0476867	0.0537704	-0.00791193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.08	5.09724	-24.5661	-6.47426	-0.966535	-0.687328	0.851912	-0.0612237	-2.28937	1.07537	-2.05596	-0.450951	0.943142	0.493016	1.66586	0.135899	-0.164986	0.484228	-0.113487	-0.65875	0.402689	5.47767	26.7029	28.8486	-115.871	10.252	-72.7176	-24.7955	-357.628	-0.000583271	0.00281333	-0.0119479	0.00187259	0.012252	-0.00783875	-0.117034	0.0494656	0.0472573	-0.466337	0.0424968	0.707021	-0.302932	-5.51937	-4.99932	23.5501	6.22562	0.844253	0.664372	-0.841518	0.0586767	-2.28951	1.07553	-2.05644	-0.450837	0.943801	0.492613	1.66038	-2.28964	1.07569	-2.05695	-0.450731	0.944455	0.492179	1.65486	0	-22.3823	-5.25609	-3.12138	-0.666225	0.787911	-0.0559864	-0.163385	-0.322807	-0.111502	-0.121972	-0.0474419	0.0535492	-0.00806842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.09	6.47671	-27.4636	-7.26957	-0.745123	-0.698776	0.855252	-0.0627043	-2.28778	1.07373	-2.0517	-0.452075	0.936419	0.497136	1.71907	0.182152	-0.160456	0.391245	-0.110149	-0.687599	0.424147	5.2011	46.2532	4.52995	-92.9832	3.33786	-28.8486	21.4577	-276.566	0.000160896	0.00297526	-0.0159804	0.00210325	0.0195832	-0.0107036	-0.170768	0.0988621	-0.0180217	-0.364121	0.00252724	0.760778	-0.272914	-5.26432	-6.63206	26.7529	7.11322	0.539874	0.669855	-0.869918	0.0591923	-2.28796	1.07389	-2.05209	-0.451965	0.937106	0.496712	1.71387	-2.28814	1.07405	-2.05247	-0.451857	0.937772	0.49628	1.70864	-4.44089e-16	-22.3666	-5.26646	-3.07263	-0.660409	0.786357	-0.0608905	-0.163484	-0.322853	-0.111713	-0.121443	-0.047227	0.0533933	-0.0081997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.1	7.39051	-27.1353	-7.19171	-0.222119	-0.592825	0.852726	-0.0598419	-2.28559	1.07193	-2.04837	-0.453252	0.929478	0.501196	1.76957	0.252247	-0.203848	0.268698	-0.124216	-0.672579	0.414848	4.94075	70.0951	-43.3922	-122.547	-14.0667	15.0204	-9.29832	-260.353	0.0012544	0.00268433	-0.0189949	0.00202353	0.0273782	-0.0129966	-0.222001	0.123099	-0.0345417	-0.232469	-0.0195332	0.770322	-0.21285	-5.02519	-7.47272	28.7858	7.65398	0.4268	0.669285	-0.889644	0.0640444	-2.28584	1.07214	-2.04864	-0.453128	0.930151	0.500781	1.76463	-2.28609	1.07233	-2.04894	-0.453011	0.930842	0.500368	1.75966	4.44089e-16	-22.3457	-5.27598	-3.03007	-0.655522	0.78578	-0.0654815	-0.163587	-0.322845	-0.111887	-0.121	-0.0470313	0.0532982	-0.00830602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.11	8.23242	-30.0809	-8.00937	-0.230839	-0.651835	0.867422	-0.0688056	-2.28266	1.0699	-2.04573	-0.454603	0.922509	0.505366	1.81779	0.326872	-0.217915	0.252485	-0.144243	-0.700235	0.441313	4.73642	74.625	-14.0667	-16.2125	-20.0272	-27.6566	26.4645	-204.325	0.00253767	0.0020395	-0.0212262	0.00175838	0.035446	-0.0148959	-0.271178	0.141489	-0.0795505	-0.207279	-0.0351287	0.822201	-0.189257	-4.84179	-8.06816	29.1571	7.75574	0.172519	0.622352	-0.870792	0.0658123	-2.28298	1.07011	-2.04598	-0.454459	0.92321	0.504925	1.81306	-2.28331	1.07033	-2.04623	-0.454315	0.923905	0.504501	1.80831	1.77636e-15	-22.3188	-5.28564	-2.99084	-0.651053	0.786227	-0.0697383	-0.163705	-0.322797	-0.112059	-0.120611	-0.0468518	0.0532562	-0.00838788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.12	8.8237	-29.907	-7.98874	0.156219	-0.579497	0.897496	-0.0699174	-2.27886	1.06744	-2.04369	-0.456184	0.915675	0.509613	1.86402	0.419378	-0.271559	0.19455	-0.183821	-0.700235	0.399351	4.52495	92.5064	-53.6442	-57.9357	-39.5775	0	-41.9617	-211.477	0.00388619	0.00123105	-0.0227683	0.00136936	0.0436201	-0.016375	-0.318557	0.14068	-0.084145	-0.140492	-0.0306692	0.846079	-0.0979467	-4.65095	-8.3237	30.1215	8.00677	0.175579	0.622269	-0.869442	0.0728645	-2.27928	1.06771	-2.04389	-0.456	0.916375	0.509214	1.85949	-2.27969	1.06797	-2.04407	-0.455841	0.917047	0.508787	1.85493	-1.77636e-15	-22.2833	-5.29538	-2.95308	-0.64657	0.787748	-0.0736264	-0.163828	-0.322683	-0.112231	-0.120247	-0.0466782	0.053264	-0.00844487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.13	8.15374	-31.5424	-8.36895	-0.409277	-0.656122	0.901025	-0.0863597	-2.27412	1.06448	-2.04203	-0.458076	0.908967	0.513981	1.90847	0.519514	-0.309944	0.168085	-0.195265	-0.677824	0.435114	4.37045	100.136	-38.3854	-26.4645	-11.4441	22.4113	35.7628	-154.495	0.00519833	0.000346034	-0.0238448	0.000943067	0.0519041	-0.0174852	-0.364374	0.130924	-0.103162	-0.105304	-0.0538386	0.847204	-0.0850701	-4.51679	-8.72101	30.0344	8.01678	-0.105874	0.575007	-0.886245	0.0756186	-2.27464	1.06479	-2.0422	-0.457881	0.909645	0.513546	1.9041	-2.27515	1.06509	-2.04236	-0.457685	0.910298	0.513083	1.8997	-4.44089e-16	-22.2383	-5.30593	-2.91406	-0.641785	0.790311	-0.0771256	-0.163958	-0.322504	-0.112429	-0.119869	-0.0465074	0.0533151	-0.00847729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.14	8.35146	-30.9186	-8.22695	-0.164714	-0.600097	0.887583	-0.0875347	-2.26842	1.06103	-2.04083	-0.460233	0.902729	0.518704	1.95141	0.615597	-0.373363	0.120163	-0.233889	-0.631094	0.467062	4.22072	96.0827	-63.4193	-47.9221	-38.6238	46.73	31.9481	-149.727	0.00644496	-0.000622206	-0.0243696	0.000438041	0.0599522	-0.0184671	-0.408882	0.123903	-0.0963074	-0.0487855	-0.0493237	0.823666	-0.0690879	-4.3871	-7.9966	31.4894	8.34544	0.463194	0.648138	-0.871194	0.0912486	-2.26903	1.06141	-2.04095	-0.459999	0.90336	0.518237	1.94719	-2.26963	1.06177	-2.04108	-0.45978	0.903985	0.517756	1.94295	8.88178e-16	-22.1842	-5.31663	-2.87508	-0.636474	0.79404	-0.0802385	-0.164108	-0.32229	-0.112651	-0.119516	-0.0463419	0.0534079	-0.00848677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.15	8.17625	-31.5032	-8.40285	-0.285258	-0.619809	0.887045	-0.0965905	-2.26171	1.05697	-2.03981	-0.462764	0.89675	0.523646	1.99291	0.715733	-0.427723	0.119925	-0.267029	-0.605106	0.503778	4.08912	100.136	-54.3594	-0.238419	-33.1402	25.9876	36.7165	-131.607	0.00757497	-0.00153656	-0.02464	-3.14727e-05	0.067971	-0.0191934	-0.452139	0.111512	-0.0976764	-0.0400779	-0.0497878	0.820528	-0.0585831	-4.27523	-8.024	31.4369	8.35641	0.381052	0.62668	-0.869436	0.0959794	-2.26243	1.0574	-2.03993	-0.462497	0.897356	0.523143	1.98882	-2.26313	1.05783	-2.04002	-0.462225	0.897944	0.522646	1.98473	-1.33227e-15	-22.119	-5.32845	-2.83217	-0.630421	0.798809	-0.0829327	-0.164258	-0.322008	-0.112918	-0.11911	-0.0461731	0.0535369	-0.00847264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.16	8.12829	-30.4556	-8.14622	-0.0753492	-0.558781	0.881838	-0.0965615	-2.25399	1.05232	-2.03901	-0.465636	0.891194	0.528848	2.0331	0.816822	-0.494003	0.0727177	-0.314236	-0.540257	0.521421	3.95608	101.089	-66.2804	-47.2069	-47.2068	64.8499	17.643	-133.038	0.00855756	-0.00241249	-0.024601	-0.000493568	0.0757946	-0.0197098	-0.494289	0.0968502	-0.0862877	0.015471	-0.0356807	0.778185	-0.0297138	-4.16164	-7.59735	30.4738	8.09447	0.389451	0.585099	-0.875667	0.0990854	-2.2548	1.05281	-2.03908	-0.465322	0.891734	0.528327	2.02915	-2.25562	1.05331	-2.03915	-0.465023	0.89228	0.527816	2.02518	4.44089e-16	-22.0431	-5.34091	-2.78612	-0.623539	0.804602	-0.0852123	-0.164414	-0.321676	-0.113226	-0.118673	-0.0460016	0.0536981	-0.00843631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.17	7.41031	-30.1528	-8.05131	-0.344031	-0.563007	0.881077	-0.103737	-2.24524	1.04709	-2.03842	-0.468866	0.88616	0.534374	2.07206	0.920534	-0.560522	0.0655651	-0.338554	-0.503302	0.546217	3.83329	103.712	-66.5188	-7.15256	-24.3187	36.9549	24.7955	-122.786	0.00937765	-0.00326262	-0.0242628	-0.00092651	0.0833188	-0.0200897	-0.535396	0.0782479	-0.0738238	0.0308385	-0.0439572	0.763393	-0.00870611	-4.058	-7.34172	30.7298	8.19254	0.492954	0.599651	-0.858961	0.10646	-2.24616	1.04765	-2.03849	-0.468527	0.886663	0.533828	2.06822	-2.24708	1.0482	-2.03853	-0.468193	0.887147	0.533278	2.06437	8.88178e-16	-21.9566	-5.35407	-2.73681	-0.615717	0.811409	-0.0870749	-0.164576	-0.321306	-0.113581	-0.118207	-0.0458271	0.0538886	-0.00837893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
320.18	6.79071	-30.7852	-8.22232	-0.666983	-0.603349	0.881415	-0.114283	-2.2355	1.04128	-2.03791	-0.472482	0.881617	0.540269	2.10985	1.02329	-0.604391	0.04673	-0.380516	-0.436783	0.585556	3.72291	102.758	-43.869	-18.8351	-41.9617	66.5188	39.3391	-110.388	0.0100433	-0.00405998	-0.0237739	-0.00129569	0.0905719	-0.0203834	-0.57553	0.0592818	-0.0831729	0.0577613	-0.0340862	0.718695	-0.00295097	-3.96646	-6.86535	31.0436	8.29016	0.689634	0.616172	-0.874867	0.114562	-2.23653	1.04188	-2.03795	-0.472102	0.882054	0.539684	2.10613	-2.23753	1.04248	-2.03802	-0.471744	0.882495	0.539066	2.10238	-3.10862e-15	-21.8592	-5.36826	-2.68259	-0.606828	0.819179	-0.0885162	-0.164738	-0.3209	-0.114	-0.117685	-0.045648	0.0541048	-0.00830135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
