382.26	0.016429	6.85798	-7.70632	-1.24304	-0.560249	-0.256117	-0.160794	-0.762827	-1.13467	2.12183	-2.78706	-2.4533	2.32418	-1.37437	0.0722408	0.0493526	-0.144958	-0.00715256	0.507355	0.0953674	0.224829	184.298	8.10623	-268.221	46.4916	531.197	-328.541	-1421.93	-0.000497438	-0.000332327	0.00093202	0.000272944	-0.0042847	-0.000740046	-0.00160754	-0.0301683	-0.0185346	0.0536286	0.0540687	-0.474663	-0.0710853	-0.233637	0.169947	-6.65265	7.46756	1.56169	0.553392	0.202759	0.156307	-0.7629	-1.13472	2.12198	-2.78705	-2.4538	2.32409	-1.3746	-0.762975	-1.13477	2.12213	-2.78704	-2.45432	2.32399	-1.37481	0	6.96509	-7.6424	-2.33969	-0.495134	-0.0951887	-0.163036	0.084505	0.0329125	-0.10811	0.00542263	-0.00510736	-0.0129932	-0.00953296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.27	0.882334	7.88516	-8.64601	0.268365	-0.578652	-0.477476	-0.176587	-0.762125	-1.13422	2.12037	-2.78697	-2.44886	2.32504	-1.37183	0.0710487	0.04673	-0.152111	0.0231266	0.395298	0.079155	0.26989	-1.19209	-2.6226	-7.15256	30.2792	-112.057	-16.2125	45.0611	-0.000480849	-0.00025569	0.000835988	0.00098713	-0.0081598	-0.00118153	-0.00430237	0.0304432	0.0276126	-0.0682045	0.0900495	-0.316435	-0.020579	-0.291139	-0.731416	-7.71931	8.44855	-0.00783061	0.573215	0.435105	0.172992	-0.762197	-1.13427	2.12052	-2.78699	-2.44926	2.32496	-1.3721	-0.762267	-1.13431	2.12067	-2.78701	-2.44966	2.32488	-1.37236	2.22045e-15	6.96289	-7.64578	-2.32386	-0.497324	-0.101436	-0.163081	0.0845711	0.0328374	-0.108149	0.00583714	-0.00514827	-0.0132039	-0.00951675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.28	1.47158	8.60612	-9.28977	1.23775	-0.585873	-0.620775	-0.187103	-0.761315	-1.13369	2.11859	-2.78648	-2.44547	2.32584	-1.36915	0.0917911	0.0588894	-0.204086	0.074625	0.29707	0.0851154	0.256777	20.7424	12.1593	-51.9752	51.4984	-98.2284	5.96046	-13.113	1.71884e-05	0.000173136	-0.000223827	0.00195388	-0.0105392	-0.00122923	-0.00725356	0.0683149	0.058388	-0.143467	0.103913	-0.172661	0.00728964	-0.290298	-1.37853	-8.4904	9.16355	-1.11227	0.583651	0.59835	0.184789	-0.761407	-1.13375	2.11879	-2.78655	-2.44576	2.32576	-1.36941	-0.761495	-1.13381	2.11899	-2.78662	-2.44607	2.32568	-1.36967	0	6.96278	-7.65406	-2.30172	-0.49931	-0.107152	-0.163107	0.0847201	0.0328168	-0.108278	0.006469	-0.00518625	-0.0134238	-0.00949928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.29	1.87878	9.09682	-9.78959	2.0245	-0.590059	-0.736091	-0.194582	-0.760215	-1.13294	2.11615	-2.78546	-2.44292	2.3267	-1.36675	0.128508	0.0879764	-0.280142	0.127316	0.222206	0.0917911	0.214338	36.7165	29.0871	-76.0555	52.6905	-74.8634	6.67572	-42.4385	0.000807663	0.000805439	-0.00188901	0.00304786	-0.0116153	-0.00099604	-0.010046	0.0894075	0.0716459	-0.192902	0.115687	-0.0528782	0.0339784	-0.259962	-1.8363	-9.02396	9.67694	-1.90562	0.587799	0.714395	0.192837	-0.760343	-1.13303	2.11643	-2.78559	-2.44314	2.32661	-1.36697	-0.760465	-1.13311	2.1167	-2.78571	-2.44337	2.32651	-1.36718	-2.22045e-15	6.96485	-7.66905	-2.26853	-0.501316	-0.112965	-0.163126	0.0849884	0.0328475	-0.108527	0.00746003	-0.00522639	-0.0136857	-0.00948188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.3	2.18645	9.42907	-10.1542	2.51607	-0.591502	-0.809096	-0.200304	-0.758708	-1.13187	2.11284	-2.78384	-2.44102	2.32769	-1.36494	0.169754	0.124693	-0.374079	0.191927	0.168562	0.105143	0.152588	41.2464	36.7165	-93.9369	64.6114	-53.6442	13.3514	-61.7504	0.00176641	0.00153829	-0.00392536	0.00417212	-0.0116034	-0.000560035	-0.0123798	0.105165	0.0766847	-0.222707	0.114642	0.04506	0.0535267	-0.210147	-2.13166	-9.36876	10.0888	-2.45285	0.591003	0.799875	0.199205	-0.758878	-1.13199	2.11321	-2.78403	-2.44119	2.32758	-1.36509	-0.759046	-1.13211	2.11358	-2.78422	-2.44136	2.32747	-1.36524	4.44089e-16	6.96927	-7.69194	-2.22111	-0.503497	-0.119378	-0.163143	0.0854007	0.0329304	-0.108913	0.00890592	-0.00527193	-0.0140139	-0.00946539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.31	2.34691	9.60896	-10.3484	2.81608	-0.586545	-0.848655	-0.202404	-0.756707	-1.13041	2.10844	-2.78154	-2.43959	2.32888	-1.36397	0.224113	0.16737	-0.491381	0.260592	0.126839	0.13113	0.05126	54.3594	42.6769	-117.302	68.6646	-41.7232	25.9876	-101.328	0.00279622	0.00230236	-0.00611417	0.00525449	-0.0106759	-2.39569e-06	-0.0139802	0.107004	0.0751733	-0.2274	0.108646	0.130452	0.0599741	-0.120585	-2.30921	-9.64153	10.3546	-2.74409	0.589394	0.839027	0.20253	-0.756932	-1.13058	2.10894	-2.7818	-2.43972	2.32875	-1.36402	-0.757149	-1.13074	2.10941	-2.78205	-2.43985	2.32862	-1.36408	1.77636e-15	6.97592	-7.72371	-2.15687	-0.506004	-0.126807	-0.163164	0.0859753	0.0330556	-0.109453	0.0108798	-0.0053262	-0.0144272	-0.00945074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.32	2.45565	9.77315	-10.5641	3.04074	-0.585982	-0.878064	-0.204788	-0.754176	-1.12854	2.10292	-2.77855	-2.43842	2.33027	-1.36393	0.279665	0.208616	-0.608206	0.331163	0.108957	0.153542	-0.0441074	55.5515	41.2464	-116.825	70.5719	-17.8814	22.4113	-95.3674	0.00385399	0.00305981	-0.00838336	0.00626146	-0.00905841	0.000671754	-0.0147733	0.106846	0.0745026	-0.230821	0.0998448	0.191376	0.0695331	-0.036815	-2.46631	-9.77635	10.5467	-3.02238	0.587162	0.874275	0.204815	-0.754456	-1.12875	2.10353	-2.77888	-2.43853	2.33012	-1.36388	-0.754729	-1.12895	2.10413	-2.7792	-2.43864	2.32997	-1.36386	0	6.9848	-7.76454	-2.07492	-0.508869	-0.135581	-0.163191	0.0867184	0.033221	-0.110148	0.0134094	-0.00538893	-0.0149392	-0.00943791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.33	2.54577	9.87029	-10.7268	3.1986	-0.58543	-0.893377	-0.206369	-0.75107	-1.12622	2.09617	-2.77484	-2.43736	2.33191	-1.36493	0.33474	0.253677	-0.729084	0.402212	0.107288	0.1719	-0.144243	55.0747	45.0611	-120.878	71.0487	-1.66893	18.3582	-100.136	0.00488612	0.00377471	-0.0106134	0.00717043	-0.00689748	0.00142057	-0.0146408	0.10636	0.0694274	-0.228442	0.089669	0.235462	0.0826806	0.0518919	-2.51972	-9.84126	10.6637	-3.15766	0.583203	0.887648	0.205397	-0.751405	-1.12648	2.0969	-2.77524	-2.43747	2.33174	-1.36478	-0.751734	-1.12672	2.09762	-2.77564	-2.43758	2.33157	-1.36465	-1.33227e-15	6.99557	-7.81465	-1.97409	-0.512161	-0.145959	-0.163225	0.0876353	0.0334112	-0.111	0.0165243	-0.00546134	-0.0155592	-0.00942718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.34	2.54296	9.88225	-10.8598	3.22906	-0.586157	-0.895326	-0.207511	-0.747378	-1.12345	2.08817	-2.7704	-2.43626	2.33381	-1.36701	0.393391	0.301123	-0.854492	0.47636	0.116587	0.197172	-0.25034	58.651	47.4453	-125.408	74.1482	9.29832	25.2724	-106.096	0.00587527	0.0044278	-0.012779	0.00794861	-0.00436294	0.00222392	-0.013541	0.101493	0.0613783	-0.219785	0.0754959	0.267955	0.0884492	0.146728	-2.47991	-9.895	10.8489	-3.18014	0.586567	0.892028	0.207124	-0.747772	-1.12375	2.08903	-2.77088	-2.43638	2.33361	-1.36676	-0.748158	-1.12404	2.08987	-2.77134	-2.43649	2.33342	-1.36652	-8.88178e-16	7.00821	-7.87393	-1.85406	-0.515897	-0.158118	-0.163267	0.0887272	0.0336234	-0.112005	0.0202348	-0.00554322	-0.0162926	-0.00941827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
382.35	2.52382	9.88656	-10.962	3.26295	-0.586519	-0.892848	-0.207661	-0.743111	-1.1202	2.07893	-2.76524	-2.43498	2.33596	-1.37013	0.453711	0.346422	-0.983477	0.548601	0.137806	0.226021	-0.356436	60.3199	45.2995	-128.984	72.2409	21.2193	28.8486	-106.096	0.00682269	0.00500365	-0.0148557	0.00860106	-0.00159672	0.00308167	-0.0115135	0.0941508	0.0548852	-0.205804	0.0623323	0.287902	0.0901769	0.241732	-2.5415	-9.91189	10.9428	-3.284	0.585818	0.894905	0.207449	-0.743565	-1.12055	2.07992	-2.76579	-2.43511	2.33574	-1.36977	-0.744011	-1.12089	2.08088	-2.76633	-2.43525	2.33552	-1.36943	2.22045e-15	7.02234	-7.942	-1.7148	-0.520058	-0.172195	-0.163312	0.0899895	0.0338437	-0.113152	0.0245357	-0.00563338	-0.0171411	-0.00941054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
