731.07	1.0981	9.03321	4.31655	2.22569	0.575767	0.843814	0.0122282	2.21796	-1.65442	-0.834258	-1.87892	0.219453	0.73826	1.46845	-0.0386238	0.150919	0.189543	-0.0202656	-0.102758	-0.0345707	0.0112057	-4.76837	92.9832	57.6973	-40.2927	-60.7967	-204.325	-1722.34	7.5693e-05	-0.00030518	-0.000383992	4.56229e-05	0.00020933	6.80295e-05	-1.76112e-05	0.0331316	-0.145207	-0.184574	0.0242493	0.107522	0.0333008	-0.00828176	-1.58667	-8.64733	-3.59842	-2.15163	-0.514527	-0.843933	-0.00744744	2.218	-1.65457	-0.834448	-1.8789	0.219556	0.738295	1.46844	2.21804	-1.65473	-0.834645	-1.87887	0.21966	0.738329	1.46843	-1.77636e-15	14.9071	10.4129	0.239182	0.965967	0.84233	0.0170467	0.0730992	0.211066	0.221385	-0.0803218	0.0547746	0.0477095	-0.00219079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.08	-1.25144	11.5655	8.38377	2.30456	0.905348	0.84669	0.0339815	2.21762	-1.65318	-0.832707	-1.87904	0.21857	0.73797	1.46879	-0.0343323	0.10705	0.132561	-0.0038147	-0.0734329	-0.0264645	0.0498295	4.29153	-43.869	-56.982	16.4509	29.3255	8.10623	38.6238	8.77874e-05	-0.00120203	-0.00163855	0.000407606	0.00137678	0.000282077	-0.000178379	-0.0256791	-0.0446374	-0.078273	0.0473435	0.125481	0.0125888	-0.017881	0.853102	-11.1046	-7.66426	-2.30759	-0.84765	-0.846147	-0.0303513	2.21765	-1.65329	-0.832839	-1.87904	0.218644	0.737997	1.46874	2.21769	-1.6534	-0.832976	-1.87903	0.218721	0.738022	1.46869	-1.11022e-16	14.8956	10.3985	0.255986	0.965745	0.844166	0.017223	0.0729728	0.211023	0.221336	-0.0798732	0.0548018	0.047795	-0.00217395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.09	-2.96217	13.3118	11.2699	2.39405	1.13802	0.846866	0.0499539	2.21719	-1.65218	-0.83153	-1.87895	0.218081	0.737726	1.46945	-0.0507832	0.0989437	0.109434	0.0207424	-0.0274181	-0.0236034	0.0784397	-16.4509	-8.10623	-23.1266	24.5571	46.0148	2.86102	28.6102	-0.000356292	-0.00129345	-0.00202867	0.000945184	0.00262051	0.000324661	-0.000379392	-0.0630147	0.0194073	-0.00649003	0.0618	0.126115	-0.0027086	-0.0178567	2.64271	-13.0036	-10.7448	-2.3751	-1.09586	-0.847409	-0.0469943	2.21724	-1.65228	-0.831639	-1.87897	0.218108	0.73775	1.46937	2.21729	-1.65238	-0.831749	-1.87899	0.218141	0.737773	1.4693	-2.22045e-16	14.8886	10.3876	0.267862	0.965485	0.845483	0.0173956	0.0728544	0.211035	0.221325	-0.0795493	0.0548181	0.0478518	-0.00215708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.1	-3.98194	14.815	13.3747	2.28162	1.2998	0.852624	0.0590507	2.2165	-1.65116	-0.830453	-1.87855	0.218108	0.737463	1.47035	-0.0846386	0.108004	0.109196	0.0550747	0.0283718	-0.0288486	0.09799	-33.8554	9.05991	-0.238419	34.3323	55.7899	-5.24521	19.5503	-0.00107064	-0.000852903	-0.00183565	0.0015684	0.00381089	0.000263518	-0.000530138	-0.0822129	0.0655237	0.0417419	0.0659498	0.116338	-0.00973032	-0.00916266	3.88211	-14.4439	-12.9827	-2.37054	-1.27209	-0.849008	-0.058352	2.21659	-1.65127	-0.830562	-1.87861	0.21808	0.737492	1.47025	2.21667	-1.65138	-0.830671	-1.87866	0.218056	0.737518	1.47016	-6.66134e-16	14.8849	10.3777	0.277423	0.965105	0.846549	0.0175501	0.0727041	0.211117	0.221357	-0.079276	0.0548245	0.047891	-0.00214059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.11	-4.77351	15.7258	14.7998	2.27933	1.41032	0.852626	0.0663527	2.21544	-1.64992	-0.829272	-1.87781	0.218721	0.737147	1.47141	-0.1266	0.139475	0.126839	0.0917911	0.0886917	-0.0360012	0.110865	-41.9617	31.4713	17.643	36.7165	60.3199	-7.15256	12.8746	-0.00193397	-9.1376e-05	-0.00126971	0.00222569	0.0048722	0.000133481	-0.000560131	-0.092572	0.0884667	0.0714295	0.0671839	0.101396	-0.0146753	0.005817	4.64319	-15.5396	-14.5314	-2.29427	-1.38976	-0.851815	-0.0652106	2.21556	-1.65006	-0.829399	-1.8779	0.218632	0.737183	1.4713	2.21568	-1.65019	-0.829524	-1.87799	0.21855	0.737218	1.47119	1.11022e-15	14.8833	10.3669	0.286798	0.964551	0.847562	0.0176783	0.0724957	0.211278	0.221437	-0.0789945	0.0548225	0.0479211	-0.00212465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.12	-5.27004	16.3472	15.7271	2.2587	1.47955	0.851961	0.0708646	2.21391	-1.6483	-0.827843	-1.87668	0.219951	0.736741	1.47256	-0.175238	0.182152	0.158072	0.131369	0.151157	-0.0445843	0.118494	-48.6374	42.6769	31.2328	39.5775	62.4657	-8.58307	7.62939	-0.00285503	0.000842603	-0.000481984	0.00287216	0.00576756	-2.75153e-05	-0.000410807	-0.0955227	0.0994419	0.0868644	0.0650254	0.0836731	-0.0180202	0.0256517	5.17951	-16.2772	-15.5923	-2.25558	-1.46931	-0.853308	-0.070073	2.21408	-1.64849	-0.828001	-1.87681	0.2198	0.736786	1.47245	2.21425	-1.64866	-0.828155	-1.87694	0.219655	0.736831	1.47233	-2.88658e-15	14.8832	10.3537	0.297409	0.963788	0.848673	0.0177741	0.0722099	0.211524	0.221567	-0.0786645	0.0548135	0.0479483	-0.00210939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.13	-5.57863	16.854	16.4035	2.20353	1.52791	0.852824	0.0735323	2.21186	-1.64623	-0.826071	-1.87513	0.221802	0.73622	1.47377	-0.22769	0.230074	0.195265	0.172615	0.212908	-0.0565052	0.121832	-52.4521	47.9221	37.1933	41.2464	61.7504	-11.9209	3.33786	-0.00377475	0.00185177	0.00042531	0.00347317	0.00648537	-0.000191073	-3.62373e-05	-0.0939259	0.10441	0.095676	0.0606665	0.0660295	-0.0178579	0.0493879	5.47637	-16.8292	-16.3003	-2.16337	-1.51912	-0.853634	-0.0724583	2.21209	-1.64646	-0.826266	-1.8753	0.22159	0.736276	1.47364	2.21231	-1.64669	-0.826457	-1.87547	0.221383	0.736333	1.47352	1.33227e-15	14.884	10.3373	0.310121	0.96279	0.849984	0.0178324	0.0718346	0.211858	0.221746	-0.0782604	0.0547987	0.0479771	-0.00209492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.14	-5.64003	17.2392	16.7764	2.08577	1.55063	0.854163	0.0738304	2.20927	-1.64364	-0.823882	-1.87316	0.224267	0.735574	1.47498	-0.28491	0.28348	0.238657	0.216722	0.273943	-0.0700951	0.121593	-57.2205	53.4058	43.3922	44.1074	61.0352	-13.5899	-0.238419	-0.00465171	0.00286389	0.00137354	0.0040141	0.00702762	-0.000346678	0.000592578	-0.0868279	0.103132	0.0976257	0.052915	0.0484655	-0.0158573	0.0763102	5.61102	-17.1977	-16.7145	-2.08688	-1.54627	-0.854049	-0.0735522	2.20956	-1.64392	-0.824121	-1.87337	0.223994	0.735644	1.47486	2.20984	-1.6442	-0.824355	-1.87359	0.223726	0.735713	1.47474	1.66533e-15	14.8852	10.3169	0.325637	0.96154	0.851577	0.017851	0.0713614	0.212279	0.221974	-0.0777616	0.054779	0.0480108	-0.00208124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.15	-5.64992	17.4911	16.99	1.96865	1.56087	0.852505	0.0733819	2.20612	-1.64048	-0.821238	-1.87073	0.227326	0.734774	1.47619	-0.3407	0.341177	0.285387	0.263929	0.331879	-0.0879764	0.118494	-55.7899	57.6973	46.7301	47.2069	57.9357	-17.8814	-3.09944	-0.005465	0.00383247	0.00231553	0.00446556	0.0074075	-0.000463785	0.00150154	-0.0804277	0.0968005	0.0955747	0.0415326	0.0333656	-0.00939564	0.105703	5.65061	-17.4278	-16.9334	-2.01781	-1.5582	-0.854395	-0.0736553	2.20646	-1.64082	-0.821523	-1.871	0.226995	0.734862	1.47607	2.2068	-1.64116	-0.821803	-1.87125	0.226668	0.734948	1.47595	1.9984e-15	14.8866	10.292	0.344212	0.960027	0.853506	0.017828	0.0707855	0.212787	0.222248	-0.077158	0.0547553	0.048052	-0.0020684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
731.16	-5.63765	17.5577	17.028	1.93453	1.56011	0.850675	0.0730846	2.20241	-1.63674	-0.818111	-1.86786	0.230958	0.733827	1.47736	-0.397205	0.401735	0.334978	0.306368	0.388384	-0.101805	0.115633	-56.5052	60.5583	49.591	42.4385	56.5052	-13.8283	-2.86102	-0.00620418	0.00471868	0.00321892	0.00482725	0.00763988	-0.0005469	0.00269963	-0.0725794	0.086846	0.0899998	0.034387	0.0190605	-0.00681769	0.134468	5.6774	-17.5435	-17.049	-1.95013	-1.56265	-0.849629	-0.0734721	2.2028	-1.63714	-0.818446	-1.86817	0.23057	0.733929	1.47724	2.20319	-1.63753	-0.818775	-1.86847	0.230187	0.734028	1.47713	1.66533e-15	14.8877	10.2622	0.366206	0.958249	0.855804	0.0177648	0.0701054	0.213375	0.222566	-0.0764388	0.0547282	0.0481026	-0.00205624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
