541.79	-1.37242	18.5763	-0.94575	5.04208	0.528215	-0.0943104	0.155438	0.531959	-0.379246	2.60416	-0.25989	0.353908	2.97165	-2.70474	0.0927448	-0.0550747	-0.013113	-0.0257492	-0.110388	-0.0212193	-1.78027	34.5707	-82.4928	-181.198	-31.4713	307.083	440.359	-3080.37	-0.000233772	0.000116481	4.26952e-05	4.4663e-05	0.000259044	4.72472e-05	0.00355308	-0.0915572	0.0572478	0.00552195	0.0211394	0.11349	0.0136721	1.78347	1.35024	-18.9966	0.958253	-5.28625	-0.534207	0.0579668	-0.159723	0.531866	-0.379191	2.60417	-0.259864	0.354018	2.97167	-2.70296	0.531724	-0.379131	2.60421	-0.259843	0.354166	2.9717	-2.70119	2.22045e-16	12.43	-0.464162	2.92811	0.259341	-0.41577	0.111332	-0.0944713	0.105551	-0.0168225	-0.0492475	0.0196708	-0.024772	0.00334007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.8	-1.62227	17.3207	-0.940975	4.18062	0.528274	-0.22146	0.139676	0.532826	-0.379661	2.60401	-0.260113	0.352737	2.97156	-2.72195	0.0734329	-0.0281334	-0.0123978	-0.0288486	-0.121832	-0.00739098	-1.67346	-19.3119	26.9413	0.715256	-3.09944	-11.4441	13.8283	106.812	-0.00102971	0.000660684	-0.000266585	-7.34854e-06	0.00161504	-0.000311384	0.0209568	-0.0604561	0.0518782	-0.070547	-0.021521	0.155733	-0.0750739	1.70841	1.89537	-17.7467	1.00244	-4.22553	-0.567264	0.201422	-0.140581	0.532752	-0.379632	2.60403	-0.260085	0.352859	2.97156	-2.72028	0.532653	-0.379605	2.60406	-0.260063	0.352987	2.97157	-2.7186	2.22045e-16	12.445	-0.465368	2.93677	0.259845	-0.412955	0.110687	-0.0946804	0.10617	-0.016964	-0.0488379	0.0196144	-0.0245678	0.00324372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.81	-1.59469	16.2268	-0.895021	3.55843	0.503576	-0.329821	0.127778	0.533374	-0.379804	2.60384	-0.260405	0.351616	2.97145	-2.73799	0.0400543	-0.00524521	-0.0181198	-0.0355244	-0.111818	-0.00977516	-1.55759	-33.3786	22.8882	-5.72205	-6.67572	10.0136	-2.38419	115.871	-0.00138954	0.00114831	-0.00129382	-0.000446172	0.00322737	-0.00140367	0.0375012	-0.0154468	0.0502718	-0.139166	-0.05999	0.176105	-0.146601	1.62386	1.46928	-15.8872	0.861204	-3.51971	-0.48044	0.326149	-0.128123	0.533334	-0.379799	2.60386	-0.260369	0.351728	2.97146	-2.73643	0.533265	-0.379796	2.6039	-0.260336	0.351849	2.97148	-2.73487	5.55112e-16	12.4536	-0.466442	2.94329	0.260178	-0.410535	0.110039	-0.0948127	0.106587	-0.0170982	-0.0485229	0.0195518	-0.0243987	0.00315124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.82	-1.87625	15.5492	-0.920456	3.03782	0.519044	-0.392022	0.118056	0.533741	-0.379651	2.60346	-0.260958	0.350504	2.97114	-2.75291	0.0503063	0.0257492	-0.0562668	-0.0724792	-0.122786	-0.0543594	-1.4379	10.252	30.9944	-38.147	-36.9549	-10.9673	-44.5843	119.686	-0.00145337	0.00155095	-0.00285031	-0.00107135	0.0051329	-0.00302475	0.0532363	-0.0142265	0.0402692	-0.174347	-0.0675649	0.217043	-0.17492	1.53507	1.47206	-15.2831	0.839205	-3.14343	-0.471958	0.397047	-0.120203	0.533691	-0.379677	2.60351	-0.260885	0.350627	2.9712	-2.75147	0.533658	-0.379699	2.60357	-0.26082	0.350729	2.97125	-2.75002	6.66134e-16	12.4573	-0.467954	2.94951	0.260432	-0.40806	0.109429	-0.0948905	0.106885	-0.017261	-0.0482511	0.0194793	-0.0242425	0.00306548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.83	-1.15637	14.5791	-0.763879	2.94626	0.424641	-0.452001	0.115828	0.533976	-0.379211	2.60275	-0.261843	0.349589	2.97044	-2.76671	-0.0100136	0.0536442	-0.0708103	-0.105381	-0.0715256	-0.0860691	-1.34087	-60.3199	27.895	-14.5435	-32.9018	51.26	-31.7097	97.0364	-0.00127119	0.00187453	-0.00481219	-0.00180686	0.00713817	-0.00497382	0.0681623	0.0574072	0.0330762	-0.232119	-0.0785778	0.19534	-0.215107	1.4685	1.7873	-14.1621	0.853553	-2.40326	-0.481173	0.47736	-0.1075	0.533986	-0.379265	2.60282	-0.261737	0.349661	2.97053	-2.76537	0.533955	-0.379313	2.60291	-0.261637	0.349744	2.97061	-2.76403	-1.66533e-15	12.457	-0.470255	2.95627	0.260545	-0.405196	0.108894	-0.0949245	0.107103	-0.0174687	-0.0479983	0.0193915	-0.0240787	0.00298976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.84	-1.60586	14.1616	-0.831583	2.4676	0.46274	-0.495678	0.106928	0.534148	-0.378492	2.60157	-0.263129	0.348885	2.96924	-2.77937	0.0216961	0.0808239	-0.136137	-0.146627	-0.0784397	-0.150442	-1.20878	31.7097	27.1797	-65.3267	-41.2464	-6.91413	-64.373	132.084	-0.000913247	0.0021252	-0.00702248	-0.00257743	0.00922714	-0.00714091	0.082248	0.0368529	0.0263084	-0.238094	-0.080631	0.231397	-0.221624	1.36646	1.89974	-14.0444	0.8768	-2.2512	-0.488873	0.506567	-0.103596	0.534127	-0.378573	2.60171	-0.262982	0.348963	2.96939	-2.77816	0.534092	-0.37865	2.60184	-0.262836	0.349063	2.96954	-2.77694	1.11022e-16	12.4535	-0.473645	2.96427	0.260576	-0.401734	0.108457	-0.0949264	0.107284	-0.0177348	-0.0477504	0.0192868	-0.0238977	0.00292562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.85	-1.19343	13.3047	-0.734527	2.29927	0.400285	-0.538466	0.104265	0.534223	-0.377516	2.59985	-0.264857	0.348531	2.9674	-2.79084	0.00238419	0.110865	-0.197172	-0.190973	-0.0162125	-0.208139	-1.10054	-19.3119	30.0407	-61.0351	-44.3458	62.2272	-57.6973	108.242	-0.000347027	0.00232105	-0.00939689	-0.00333613	0.0112548	-0.0093667	0.09545	0.0671617	0.0163897	-0.247349	-0.0789697	0.197899	-0.23381	1.28783	1.42373	-13.341	0.774093	-2.18747	-0.425179	0.53732	-0.102485	0.53422	-0.377627	2.60005	-0.264666	0.348547	2.9676	-2.78974	0.534218	-0.377735	2.60025	-0.264476	0.348561	2.96781	-2.78864	-5.55112e-16	12.4478	-0.478366	2.97418	0.260485	-0.397414	0.108152	-0.0949018	0.107446	-0.0180683	-0.0474924	0.0191605	-0.0236853	0.00287577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.86	-1.28599	13.1435	-0.754192	2.16296	0.406989	-0.550201	0.101473	0.534392	-0.376285	2.5975	-0.26704	0.348378	2.96482	-2.80106	0.0145435	0.132561	-0.267744	-0.232935	0.00929832	-0.289202	-0.972032	12.1593	21.6961	-70.5719	-41.9617	25.5108	-81.0623	128.508	0.000233241	0.00246204	-0.011838	-0.00406346	0.0133659	-0.011552	0.107684	0.0658408	0.0145256	-0.246054	-0.0790776	0.200703	-0.221624	1.18851	1.23013	-12.8217	0.729718	-2.05576	-0.393465	0.563885	-0.100203	0.534378	-0.376417	2.59777	-0.266807	0.348369	2.96511	-2.80009	0.534364	-0.376551	2.59803	-0.266567	0.348353	2.96539	-2.7991	3.33067e-16	12.44	-0.484477	2.98609	0.260403	-0.392118	0.107987	-0.0948669	0.107643	-0.0184763	-0.0472121	0.0190152	-0.0234353	0.00284087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.87	-1.16735	13.6665	-0.76801	2.51611	0.406393	-0.511203	0.106228	0.534668	-0.374818	2.59446	-0.269723	0.348473	2.96149	-2.81008	0.0209808	0.154257	-0.330925	-0.297785	0.0309944	-0.363827	-0.849247	6.4373	21.6961	-63.1809	-64.8499	21.6961	-74.625	122.786	0.000815005	0.00256411	-0.0142793	-0.0047075	0.0155106	-0.0136735	0.119017	0.0700835	0.0123717	-0.251137	-0.0556822	0.206908	-0.214868	1.09449	1.41373	-13.4042	0.798561	-2.24694	-0.426085	0.530344	-0.102004	0.534647	-0.374972	2.59479	-0.269426	0.348442	2.96185	-2.80923	0.534618	-0.375128	2.59512	-0.269144	0.34842	2.96221	-2.80838	2.22045e-16	12.4311	-0.492172	3.00064	0.26033	-0.385743	0.107971	-0.0948275	0.107894	-0.0189657	-0.0468945	0.0188501	-0.0231422	0.00282133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
541.88	-1.31864	12.8945	-0.777255	2.08001	0.406464	-0.546101	0.099499	0.535063	-0.373098	2.59069	-0.272889	0.34883	2.95735	-2.81784	0.0393391	0.184059	-0.405073	-0.337601	0.0507832	-0.452757	-0.71907	18.3582	29.8023	-74.1482	-39.8159	19.7887	-88.9301	130.177	0.00138285	0.00260694	-0.0166609	-0.00528091	0.0176712	-0.0156521	0.12937	0.0622468	0.00182153	-0.24424	-0.0567057	0.214606	-0.1928	0.99265	1.47153	-12.9281	0.803883	-2.00724	-0.421346	0.550253	-0.0982039	0.535024	-0.373282	2.59109	-0.272552	0.348779	2.9578	-2.81712	0.534978	-0.373463	2.5915	-0.272219	0.348736	2.95824	-2.81639	1.11022e-16	12.4202	-0.501438	3.01738	0.260265	-0.378255	0.108112	-0.0947783	0.108191	-0.0195339	-0.0465516	0.0186635	-0.0228047	0.00281787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
