68.7	-1.26439	-12.1605	-1.51141	2.53628	-0.544648	1.22257	-0.0932883	-2.40685	0.139413	-1.0275	-0.17884	-0.174988	0.911233	2.41054	0.506401	-0.000715256	-0.121117	-0.171185	-0.782967	0.0469685	5.47147	486.374	71.2872	-59.8431	74.8634	-597.715	849.962	390.053	-0.0010317	2.44259e-06	0.000258355	0.000342572	0.00156074	-0.000103234	-0.0109687	-0.499845	-0.00202834	0.12618	0.170637	0.784498	-0.0398152	-5.48251	1.35646	12.0519	1.54292	-2.33704	0.564315	-1.20218	0.0961308	-2.40735	0.139414	-1.02738	-0.178669	-0.174205	0.911186	2.40507	-2.40788	0.139417	-1.02724	-0.178498	-0.173428	0.911126	2.39958	2.77556e-16	-5.85212	-0.454611	1.13065	-0.11878	1.24166	-0.0209684	-0.0400507	-0.0479615	-0.0237011	-0.0445567	-0.0144399	0.0697372	-0.00168829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.71	-0.698122	-10.9749	-1.16365	2.75742	-0.379695	1.28122	-0.0680001	-2.40261	0.139307	-1.02836	-0.180207	-0.182719	0.911304	2.46426	0.371933	-0.0152588	-0.0665188	-0.115156	-0.765562	-0.0200272	5.29385	-134.468	-14.5435	54.5978	56.0284	17.4046	-66.9956	-177.622	-0.0048755	-5.51369e-05	0.00142439	0.00167671	0.00938275	0.00025332	-0.0653413	-0.300295	-0.0147194	0.121841	0.109173	0.782301	0.0981878	-5.41454	0.887669	11.2504	1.26651	-2.58988	0.426698	-1.26484	0.0743965	-2.40298	0.139322	-1.02829	-0.180092	-0.181953	0.911324	2.45896	-2.40338	0.139342	-1.02821	-0.179982	-0.181185	0.911341	2.45365	1.11022e-16	-5.85512	-0.456753	1.14699	-0.119156	1.2418	-0.0156118	-0.0403259	-0.0489706	-0.0240026	-0.0441009	-0.0145894	0.0697531	-0.00109606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.72	-0.325486	-9.79558	-0.895468	2.6636	-0.25555	1.31027	-0.0469233	-2.39913	0.139084	-1.02895	-0.181022	-0.190181	0.910847	2.51645	0.306129	-0.0350475	-0.0317097	-0.0636578	-0.733852	-0.0536442	5.16057	-65.8035	-19.7887	34.8091	51.4984	31.7097	-33.617	-133.276	-0.00732089	-0.000266884	0.00281928	0.00240445	0.0170873	0.00184256	-0.119289	-0.170285	-0.0217993	0.136615	0.0523123	0.765593	0.201858	-5.38943	0.512032	10.631	1.04172	-2.76897	0.313825	-1.3131	0.0557009	-2.39943	0.139119	-1.02892	-0.180958	-0.189447	0.910901	2.51129	-2.39977	0.13915	-1.02887	-0.180902	-0.188707	0.910963	2.50612	-1.66533e-16	-5.85283	-0.457753	1.15728	-0.119532	1.24233	-0.0103248	-0.0405253	-0.0497319	-0.0242328	-0.0437819	-0.0147125	0.0697867	-0.000512986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.73	-0.130114	-9.85116	-0.802669	2.88459	-0.200674	1.34643	-0.0363188	-2.39631	0.138713	-1.02915	-0.181469	-0.197175	0.910136	2.5675	0.26989	-0.0405312	-0.00882149	-0.0240803	-0.67544	-0.0731945	5.06139	-36.2396	-5.48362	22.8882	39.5775	58.4126	-19.5503	-99.1821	-0.0084603	-0.00059719	0.0043056	0.00271176	0.0244729	0.00438219	-0.173159	-0.070713	-0.0428182	0.162634	0.00744539	0.721979	0.290507	-5.39695	0.100712	9.66307	0.781936	-2.89432	0.198624	-1.34621	0.0368608	-2.39658	0.138754	-1.02914	-0.181445	-0.196499	0.910209	2.56244	-2.39684	0.138798	-1.02913	-0.181408	-0.195819	0.910282	2.55737	1.66533e-16	-5.84614	-0.457678	1.1635	-0.119745	1.24323	-0.00507471	-0.0406695	-0.0503005	-0.0244183	-0.0435487	-0.0148202	0.0698342	6.14325e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.74	0.223152	-9.13796	-0.59173	3.09704	-0.110578	1.38375	-0.0212965	-2.39366	0.138142	-1.0291	-0.181626	-0.203684	0.909331	2.61767	0.253916	-0.0658035	0.0247955	-0.00882149	-0.622272	-0.0817776	4.98366	-15.974	-25.2724	33.617	15.2588	53.1673	-8.58306	-77.724	-0.00881031	-0.000990897	0.00604134	0.00267662	0.0315208	0.0077022	-0.227212	0.00771833	-0.0436822	0.17725	-0.0130297	0.683405	0.367234	-5.42445	-0.195354	9.10158	0.601418	-3.05285	0.115735	-1.37502	0.0226955	-2.39391	0.138208	-1.02913	-0.181617	-0.203062	0.909412	2.61269	-2.39416	0.138274	-1.02915	-0.181609	-0.202433	0.909493	2.6077	5.55112e-17	-5.83365	-0.456497	1.16594	-0.11972	1.24446	0.000163798	-0.0407752	-0.0507583	-0.02458	-0.0433862	-0.0149228	0.0698904	0.000627178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.75	0.262039	-9.09893	-0.557009	3.06868	-0.0879267	1.39218	-0.0141588	-2.39098	0.137369	-1.02879	-0.181556	-0.20967	0.9086	2.66717	0.308037	-0.082016	0.0197887	0.0119209	-0.565529	-0.0677109	4.92549	54.121	-16.2125	-5.00679	20.7424	56.7436	14.0667	-58.1741	-0.00856325	-0.00144172	0.00798638	0.002362	0.0381899	0.0116245	-0.281636	0.0151799	-0.0532402	0.229813	-0.0389154	0.641051	0.420357	-5.47003	-0.458956	8.19495	0.407508	-2.98114	0.0332983	-1.39046	0.00785537	-2.39129	0.137451	-1.02881	-0.181568	-0.209104	0.908667	2.66224	-2.39157	0.13753	-1.02884	-0.181585	-0.208534	0.908734	2.65731	-2.77556e-16	-5.81582	-0.454264	1.16527	-0.119412	1.246	0.00540554	-0.0408599	-0.0511584	-0.0247352	-0.0432743	-0.0150288	0.069951	0.00118388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.76	0.436329	-8.42002	-0.41693	2.96863	-0.0267293	1.4006	-0.00210033	-2.38799	0.13637	-1.02825	-0.18134	-0.21512	0.908007	2.71613	0.330687	-0.107765	0.0584125	0.033617	-0.524044	-0.0531673	4.87423	22.6497	-25.7492	38.6238	21.6961	41.4848	14.5435	-51.26	-0.0080161	-0.00192287	0.0101764	0.0018504	0.044467	0.0160754	-0.336553	0.053238	-0.0528953	0.238071	-0.0656817	0.613751	0.472049	-5.52105	-0.353006	8.99051	0.498068	-3.10237	0.056077	-1.39903	0.00745642	-2.38832	0.136478	-1.02831	-0.181373	-0.214596	0.90806	2.71125	-2.38866	0.136582	-1.02835	-0.181403	-0.214075	0.908111	2.70637	0	-5.79239	-0.451021	1.16218	-0.118778	1.24784	0.0106565	-0.0409378	-0.0515597	-0.0249014	-0.0431896	-0.0151462	0.070014	0.0017305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.77	0.613906	-7.92125	-0.294941	3.01632	0.0234321	1.4101	0.00706339	-2.38448	0.135157	-1.0275	-0.181003	-0.220044	0.907636	2.7646	0.365257	-0.135899	0.0975132	0.0398159	-0.47183	-0.0240803	4.82535	34.5707	-28.1334	39.1006	6.19888	52.2137	29.0871	-48.8758	-0.00739173	-0.00244166	0.0126213	0.00116782	0.0503582	0.0209626	-0.392002	0.0785004	-0.0498002	0.245176	-0.0768777	0.575518	0.508243	-5.57298	-0.488578	8.61047	0.403149	-3.13713	0.0167279	-1.41392	-0.00105947	-2.38484	0.135293	-1.02759	-0.181043	-0.219573	0.90766	2.75978	-2.38521	0.135417	-1.02768	-0.181071	-0.219101	0.907692	2.75494	-5.55112e-17	-5.76372	-0.446842	1.15695	-0.117821	1.24994	0.0159122	-0.0410243	-0.0520136	-0.0250918	-0.0431208	-0.0152825	0.0700761	0.00226544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.78	0.652014	-7.80499	-0.25873	3.00635	0.0403494	1.41317	0.0123627	-2.38043	0.133703	-1.02648	-0.18055	-0.224427	0.907559	2.81262	0.428677	-0.159025	0.121355	0.0464916	-0.416517	0.00548363	4.78101	63.4193	-23.1266	23.8419	6.67572	55.3131	29.5639	-44.3459	-0.00670484	-0.00296773	0.0152572	0.000319523	0.0558465	0.0262037	-0.447998	0.0740394	-0.0513459	0.266864	-0.0884775	0.533981	0.543006	-5.62796	-0.574561	8.42815	0.340992	-3.16084	-0.0116359	-1.41512	-0.00725022	-2.38086	0.133862	-1.0266	-0.180596	-0.22401	0.907553	2.80784	-2.38129	0.134006	-1.02671	-0.180628	-0.223599	0.907548	2.80305	-2.77556e-16	-5.72932	-0.441629	1.14949	-0.116494	1.25229	0.0211747	-0.0411175	-0.0525169	-0.0253074	-0.0430678	-0.0154381	0.0701348	0.00278811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
68.79	0.715172	-7.95341	-0.233971	3.20164	0.0544836	1.42649	0.0156093	-2.3758	0.131977	-1.0251	-0.180038	-0.228324	0.907779	2.86018	0.487328	-0.181198	0.163555	0.0417232	-0.375748	0.0345707	4.73499	58.651	-22.1729	42.2001	-4.76837	40.7696	29.0871	-46.0148	-0.00601829	-0.0034676	0.0179909	-0.000636776	0.0609863	0.0317862	-0.504513	0.073472	-0.0534791	0.269519	-0.0885602	0.506783	0.577291	-5.6798	-0.671746	7.73697	0.233998	-2.98212	-0.053458	-1.41082	-0.0161964	-2.37629	0.132158	-1.02527	-0.180079	-0.227948	0.907744	2.85544	-2.37677	0.13234	-1.02542	-0.180133	-0.227576	0.907711	2.8507	1.11022e-16	-5.68892	-0.435345	1.14035	-0.11477	1.25487	0.0264318	-0.0412177	-0.0530797	-0.0255539	-0.0430128	-0.0156147	0.0701899	0.00329714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
