30.85	-8.12084	18.16	-1.71773	-7.53165	0.30439	0.678048	0.153828	-2.55712	-0.827889	1.38015	-0.242335	1.60503	2.07641	-1.41039	0.265837	0.087738	0.0917911	-0.0703335	-0.63777	0.213861	-1.75881	139.713	-263.929	847.34	-252.247	2332.69	-1441.72	-3252.98	-0.0013483	-0.000395216	-0.000510366	0.000305922	0.00325535	-0.00103006	0.00878919	-0.228221	-0.0651864	-0.128192	0.046171	0.616204	-0.212359	1.76853	8.82519	-17.3884	1.59233	7.9658	-0.297631	-0.617489	-0.156613	-2.55739	-0.827976	1.38006	-0.242264	1.60566	2.0762	-1.40863	-2.55766	-0.828057	1.37997	-0.242189	1.60632	2.076	-1.40688	2.22045e-16	20.4552	-2.34361	-1.96316	0.290625	1.01959	0.0858761	0.167109	0.458558	-0.0647883	0.108086	0.0114972	0.0803298	0.00130851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.86	-4.41446	23.6417	-2.55675	-5.29399	0.363972	1.14968	0.145296	-2.55486	-0.827125	1.38108	-0.243071	1.59913	2.07827	-1.42792	0.203848	0.0741482	0.0841618	-0.0765324	-0.557184	0.16284	-1.74022	-61.9888	-13.5899	-7.62939	-6.19888	80.5854	-51.0216	18.5966	-0.00276836	-0.000653467	-0.00225765	0.000500417	0.00867171	-0.00285249	0.0265337	-0.0730719	0.00425508	-0.210715	-0.00747119	0.482208	-0.157618	1.77398	5.08838	-23.3836	2.49607	5.7166	-0.362749	-1.1225	-0.14862	-2.55506	-0.827199	1.381	-0.242994	1.59968	2.07811	-1.42618	-2.55527	-0.827275	1.38091	-0.242912	1.60024	2.0779	-1.42442	6.66134e-16	20.441	-2.34678	-1.9495	0.292516	1.01669	0.0886681	0.167184	0.457898	-0.0648362	0.108683	0.0115612	0.0803311	0.00152689	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.87	-1.266	25.9804	-2.98802	-3.26175	0.381503	1.36161	0.131658	-2.55291	-0.826289	1.38176	-0.243988	1.59396	2.07988	-1.44518	0.187159	0.099659	0.0417232	-0.107765	-0.47946	0.182152	-1.70803	-16.6893	25.5108	-42.4385	-31.2328	77.7245	19.3119	32.1865	-0.00295007	-0.000429213	-0.00464527	0.000281737	0.0128213	-0.00439287	0.044253	0.0355201	0.0338421	-0.257211	-0.0352718	0.351794	-0.17326	1.76552	2.01247	-26.9873	3.08131	3.80508	-0.399018	-1.43986	-0.140143	-2.55309	-0.826389	1.38172	-0.24388	1.59444	2.0797	-1.44347	-2.55329	-0.826469	1.38167	-0.243779	1.59494	2.07956	-1.44176	0	20.4246	-2.35141	-1.93643	0.294275	1.01386	0.0913199	0.167192	0.457259	-0.0649408	0.109199	0.0116356	0.0803203	0.00173647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.88	-0.0403693	30.5993	-3.6333	-2.65739	0.440026	1.74294	0.142642	-2.55088	-0.825233	1.38191	-0.245256	1.58923	2.08122	-1.46184	0.220537	0.106096	-0.0178814	-0.135899	-0.460386	0.109911	-1.63436	33.3786	6.4373	-59.6046	-28.1334	19.0735	-72.2408	73.6713	-0.00229604	0.000121952	-0.00739258	-0.000172287	0.0160219	-0.00562263	0.0616049	0.092787	0.081749	-0.285325	-0.0653643	0.280752	-0.0974	1.71526	-0.442169	-28.9498	3.44467	2.20219	-0.415621	-1.62908	-0.131417	-2.5511	-0.825339	1.38193	-0.24512	1.58969	2.08111	-1.4602	-2.55132	-0.825455	1.38194	-0.244989	1.59015	2.08098	-1.45856	-4.44089e-16	20.4023	-2.35862	-1.92472	0.295848	1.01096	0.0938293	0.16713	0.456515	-0.0651543	0.109629	0.0117144	0.0803054	0.0019375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.89	1.58422	31.111	-3.79267	-1.54422	0.439861	1.81114	0.135814	-2.54846	-0.823772	1.38129	-0.24697	1.5848	2.08236	-1.47772	0.27585	0.158548	-0.111341	-0.19598	-0.429153	0.103712	-1.54281	55.3131	52.4521	-93.4601	-60.0815	31.2328	-6.19888	91.5527	-0.00113595	0.000807717	-0.0102349	-0.000758689	0.0183992	-0.00662738	0.0784161	0.126862	0.0828873	-0.278367	-0.0627011	0.198272	-0.0876319	1.64678	-1.91408	-28.961	3.53564	1.25419	-0.406321	-1.65626	-0.126296	-2.54874	-0.82393	1.3814	-0.246774	1.58523	2.08226	-1.47618	-2.549	-0.824091	1.3815	-0.246584	1.58567	2.08215	-1.47463	4.44089e-16	20.3698	-2.36869	-1.91555	0.297163	1.00764	0.0962057	0.166987	0.455544	-0.0655048	0.109952	0.0117911	0.0802841	0.00213109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.9	3.11066	32.0726	-4.01297	-0.537314	0.448381	1.90943	0.131622	-2.5454	-0.821898	1.37975	-0.249189	1.5805	2.08334	-1.49262	0.328779	0.206947	-0.190735	-0.248432	-0.420809	0.105619	-1.45149	52.9289	48.399	-79.3934	-52.4521	8.34465	1.90735	91.3143	0.000275398	0.00161268	-0.0130193	-0.00141027	0.0201347	-0.00742074	0.0944677	0.162064	0.0873249	-0.284259	-0.0668598	0.1394	-0.0860202	1.57822	-2.60304	-31.8303	3.95196	0.91205	-0.446698	-1.87856	-0.134525	-2.54573	-0.822104	1.37994	-0.24894	1.58092	2.08323	-1.49117	-2.54606	-0.82231	1.38013	-0.248694	1.58135	2.08314	-1.48972	0	20.3263	-2.38204	-1.9096	0.298212	1.00385	0.0984496	0.166776	0.454289	-0.0660123	0.110164	0.0118611	0.0802617	0.00231726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.91	4.10668	32.4301	-4.14585	0.179326	0.453766	1.96391	0.128417	-2.54159	-0.819491	1.3772	-0.252016	1.57619	2.08433	-1.50639	0.412703	0.261307	-0.296354	-0.323296	-0.439644	0.0841618	-1.32632	83.9233	54.3595	-105.619	-74.8634	-18.8351	-21.4577	125.17	0.00180861	0.00240984	-0.0156393	-0.00201547	0.0213753	-0.00820323	0.109614	0.165015	0.0850484	-0.262708	-0.0477995	0.108429	-0.0610936	1.47548	-3.35527	-33.1975	4.20229	0.42135	-0.464841	-2.00242	-0.137042	-2.542	-0.819752	1.3775	-0.251693	1.57663	2.08425	-1.50506	-2.54242	-0.820016	1.37779	-0.25139	1.57706	2.08415	-1.50373	0	20.2687	-2.39917	-1.90653	0.298936	0.999228	0.100563	0.166474	0.452675	-0.0667108	0.110275	0.0119153	0.0802344	0.0024968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.92	3.23055	31.9539	-4.10535	-0.486444	0.446331	1.90862	0.139011	-2.53686	-0.816558	1.37357	-0.255375	1.57177	2.08516	-1.51887	0.517607	0.326395	-0.418425	-0.35882	-0.436783	0.102282	-1.19567	104.904	65.0882	-122.07	-35.5244	2.86102	18.1198	130.653	0.00328755	0.00319788	-0.01802	-0.00264299	0.0222406	-0.00877915	0.1237	0.145727	0.0712894	-0.22349	-0.0672707	0.0564828	-0.0757948	1.36693	-2.9444	-32.6777	4.17382	0.71255	-0.458197	-1.95922	-0.142948	-2.53738	-0.816885	1.37399	-0.255017	1.57221	2.08505	-1.51768	-2.53788	-0.817202	1.3744	-0.254665	1.57265	2.08495	-1.51646	0	20.1972	-2.41931	-1.90736	0.29935	0.99398	0.102546	0.166104	0.450675	-0.0675697	0.110275	0.0119576	0.0802095	0.00266906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.93	3.70212	32.6288	-4.27326	-0.172982	0.460418	1.96168	0.140022	-2.53128	-0.813075	1.36893	-0.259383	1.56714	2.08604	-1.5301	0.606537	0.370741	-0.533819	-0.426531	-0.455856	0.116587	-1.05834	88.9301	44.3459	-115.395	-67.7109	-19.0735	14.3051	137.329	0.0047645	0.00394494	-0.0202028	-0.00316746	0.0228259	-0.00938503	0.13675	0.141156	0.0775189	-0.189731	-0.0537479	0.0271917	-0.0867315	1.25138	-4.08615	-34.1724	4.48549	-0.0574405	-0.481983	-2.11301	-0.142703	-2.53189	-0.813446	1.36946	-0.258957	1.5676	2.08593	-1.52904	-2.53248	-0.813815	1.36995	-0.258537	1.56808	2.08587	-1.52797	2.22045e-16	20.1106	-2.44328	-1.91032	0.299426	0.98781	0.1044	0.165636	0.448268	-0.0686272	0.110204	0.0119809	0.0801815	0.00283483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.94	3.74266	32.0187	-4.27673	-0.134161	0.453272	1.93923	0.141909	-2.52469	-0.809022	1.36321	-0.263988	1.5622	2.08683	-1.5399	0.702143	0.439644	-0.623465	-0.483513	-0.511885	0.0808239	-0.922203	95.6058	68.903	-89.6454	-56.982	-56.0284	-35.7628	136.137	0.00606619	0.00462439	-0.0221241	-0.00363348	0.0232403	-0.0098583	0.148589	0.128653	0.0584377	-0.180504	-0.0501463	0.0355763	-0.0476504	1.1367	-3.52257	-33.6533	4.46812	0.339795	-0.476972	-2.05597	-0.148314	-2.52539	-0.809462	1.36383	-0.263504	1.56271	2.08675	-1.53898	-2.52609	-0.809878	1.36445	-0.263009	1.56321	2.08666	-1.53805	-2.22045e-16	20.0084	-2.4704	-1.91595	0.299162	0.980862	0.106118	0.165087	0.445413	-0.0698583	0.110062	0.0119882	0.0801545	0.00299293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
30.95	3.43725	34.0932	-4.6352	-0.421703	0.486589	2.10564	0.154561	-2.51708	-0.80443	1.35638	-0.269184	1.55696	2.08761	-1.54823	0.807524	0.4704	-0.712871	-0.55337	-0.553131	0.0314713	-0.766516	105.381	30.756	-89.4069	-69.8567	-41.2464	-49.3526	155.687	0.007176	0.00525924	-0.0237306	-0.00403704	0.0234805	-0.0102908	0.159173	0.105117	0.0767497	-0.170299	-0.0328625	0.0298996	0.00497026	1.00215	-3.4064	-33.0029	4.4609	0.413539	-0.470505	-2.00395	-0.14971	-2.51789	-0.8049	1.35709	-0.268631	1.55751	2.08758	-1.54747	-2.51868	-0.805388	1.3578	-0.268087	1.55806	2.08751	-1.54668	4.44089e-16	19.8904	-2.50043	-1.92432	0.298549	0.973029	0.107699	0.164453	0.442092	-0.0712619	0.109847	0.0119763	0.0801261	0.00314334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
