171.39	5.3418	-12.5225	5.76518	12.5947	-0.696806	0.285165	-0.156964	0.184016	-0.133855	0.0231676	-2.03299	-1.71229	1.60801	1.789	-0.273466	-0.0472069	0.0464916	-0.0400543	-0.225306	0.133753	3.76415	-215.054	60.3199	-168.8	-85.8307	509.262	48.399	6694.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.46027	13.258	-1.60711	-12.2447	0.635191	0.183784	0.135238	0.184289	-0.133808	0.0231211	-2.03295	-1.71206	1.60788	1.78524	0.184528	-0.133761	0.0231178	-2.03291	-1.71184	1.60773	1.78145	-3.31332e-16	-13.4995	0.0359188	12.069	-0.592315	-0.347413	-0.102205	0.0986575	-0.38384	0.111041	0.281393	-0.0430271	-0.020825	-0.00398443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.4	6.014	-14.1085	6.50509	13.4074	-0.717118	0.282138	-0.165612	0.18189	-0.134226	0.0234084	-2.03321	-1.71463	1.60944	1.82578	-0.184059	-0.0298023	0.0376701	-0.00977516	-0.23818	0.14019	3.60513	89.407	17.4046	-8.82148	30.2792	-12.8746	6.4373	-159.025	0.00230635	0.000282358	-6.49404e-05	0.000334771	0.00256229	-0.00158256	-0.0371898	0.22422	0.0100955	0.00133192	0.035374	0.287356	-0.174387	-3.69652	-5.92853	13.7971	-6.40968	-13.2213	0.711017	-0.287416	0.16342	0.182074	-0.134197	0.0233707	-2.0332	-1.71439	1.6093	1.82218	0.182251	-0.134167	0.023351	-2.03319	-1.71415	1.60916	1.81855	-2.11636e-16	-13.4903	0.0354765	12.0657	-0.59194	-0.349102	-0.106854	0.0983209	-0.38366	0.110699	0.281129	-0.0428961	-0.0209736	-0.0043851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.41	6.27857	-15.2061	6.80405	13.8832	-0.72203	0.253952	-0.171159	0.180705	-0.134471	0.023638	-2.03306	-1.71698	1.61086	1.86092	-0.0896454	-0.0228882	0.0400543	0.0290871	-0.230789	0.130892	3.4337	94.4137	6.91414	2.38418	38.8622	7.39098	-9.29832	-171.423	0.00411368	0.000221575	0.000309885	0.000587476	0.00567781	-0.00352849	-0.0737424	0.173862	-0.0184362	0.0417311	0.0245924	0.333908	-0.202601	-3.62535	-6.31099	15.0556	-6.84032	-13.8171	0.722234	-0.264138	0.170266	0.180795	-0.134448	0.023598	-2.03309	-1.71675	1.61073	1.85748	0.180866	-0.134425	0.0235906	-2.03312	-1.71652	1.61058	1.85403	9.26342e-16	-13.4837	0.0350195	12.063	-0.591626	-0.350718	-0.111186	0.0981299	-0.383503	0.110503	0.280932	-0.0427853	-0.0210781	-0.00476826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.42	6.04203	-15.9945	6.53468	14.2517	-0.72545	0.200163	-0.176182	0.179818	-0.134713	0.0246334	-2.03259	-1.71922	1.61184	1.89416	-0.0834465	-0.0274181	0.145912	0.0605583	-0.214338	0.0729561	3.23439	6.19888	-4.52995	105.858	31.4713	16.4509	-57.9357	-199.318	0.00606102	-5.60606e-05	0.000343836	0.000788392	0.0092106	-0.00541689	-0.109403	0.211119	-0.03523	-0.0219246	0.0208203	0.370668	-0.181669	-3.52493	-6.1851	15.7203	-6.69554	-14.0745	0.718996	-0.222189	0.17424	0.179901	-0.134686	0.0244875	-2.03265	-1.719	1.61177	1.89093	0.179939	-0.13466	0.0244069	-2.03271	-1.71879	1.61167	1.88767	9.19403e-17	-13.4778	0.0330379	12.0608	-0.591828	-0.352321	-0.115197	0.0980862	-0.383413	0.110428	0.280811	-0.0427162	-0.0211501	-0.00513198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.43	6.12584	-16.3898	6.63264	14.3436	-0.717863	0.182251	-0.179475	0.179727	-0.135032	0.0258467	-2.03178	-1.72119	1.61248	1.92545	0.00309944	-0.0386238	0.15974	0.101328	-0.180483	0.0376701	3.03459	86.5459	-11.2057	13.8283	40.7696	33.8554	-35.2859	-199.795	0.00764385	-0.00046941	0.000578988	0.000933706	0.0130074	-0.00732777	-0.144086	0.167431	-0.0450544	0.00586791	0.00736827	0.38929	-0.182876	-3.42266	-6.37117	16.4414	-6.91101	-14.434	0.725056	-0.20148	0.180686	0.179724	-0.134993	0.025687	-2.03188	-1.72101	1.61245	1.92242	0.179722	-0.134957	0.0255401	-2.03197	-1.72082	1.6124	1.91936	-2.84495e-16	-13.4714	0.030657	12.0592	-0.592429	-0.353605	-0.118905	0.0981754	-0.383333	0.110496	0.280767	-0.0426859	-0.0211751	-0.00547614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.44	6.18974	-16.9097	6.70863	14.6019	-0.722434	0.161586	-0.18512	0.180207	-0.135484	0.0275381	-2.03063	-1.72278	1.61263	1.95466	0.0865459	-0.0524521	0.174999	0.130177	-0.139952	-0.00452995	2.82574	83.4465	-13.8283	15.2588	28.8487	40.5311	-42.2001	-208.855	0.00908053	-0.000958315	0.000749412	0.00100887	0.0169467	-0.00910537	-0.177652	0.126244	-0.0519625	0.0316486	0.00545568	0.400503	-0.176659	-3.30997	-6.0958	16.8288	-6.60164	-14.5522	0.72126	-0.158376	0.183664	0.18012	-0.135431	0.0273631	-2.03076	-1.72264	1.61263	1.95183	0.180031	-0.13538	0.0272026	-2.03089	-1.7225	1.61263	1.94898	-4.68375e-16	-13.4634	0.0273605	12.0582	-0.593583	-0.354497	-0.122321	0.0983943	-0.383275	0.110697	0.280806	-0.0427024	-0.0211538	-0.00580016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.45	6.0356	-17.168	6.53971	14.7003	-0.721872	0.132716	-0.188713	0.181225	-0.136107	0.0297348	-2.02917	-1.7239	1.61222	1.9817	0.139713	-0.0710487	0.225306	0.160933	-0.0903606	-0.0607967	2.60639	53.1674	-18.5967	50.3063	30.756	49.5911	-56.2668	-219.345	0.0103989	-0.00148145	0.000821877	0.00103678	0.0209314	-0.0106895	-0.210012	0.114737	-0.0538084	0.0218005	0.00125423	0.401924	-0.155866	-3.18543	-6.08883	17.0706	-6.60063	-14.6519	0.720461	-0.140525	0.187799	0.181086	-0.136036	0.0295095	-2.02933	-1.72381	1.61228	1.97909	0.180999	-0.135968	0.0292323	-2.02949	-1.72372	1.61236	1.97647	1.80411e-16	-13.4533	0.0230831	12.0576	-0.595329	-0.354913	-0.125455	0.0987362	-0.383232	0.111026	0.280925	-0.0427674	-0.0210851	-0.00610354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.46	5.73624	-17.3727	6.20792	14.775	-0.720694	0.0944382	-0.191344	0.182724	-0.136925	0.0324821	-2.0274	-1.72454	1.61122	2.00651	0.175238	-0.0908375	0.295401	0.189781	-0.041008	-0.124931	2.3787	35.5244	-19.7887	70.0951	28.8486	49.3526	-64.1346	-227.69	0.011651	-0.00201324	0.000745509	0.00101361	0.0249313	-0.0120307	-0.241076	0.120275	-0.0541686	-0.00841766	-0.00142142	0.40285	-0.126696	-3.05119	-5.68159	17.3208	-6.14335	-14.7304	0.719301	-0.0941846	0.190055	0.182548	-0.136834	0.0321867	-2.02759	-1.7245	1.61135	2.00413	0.182405	-0.136746	0.0318649	-2.02777	-1.72445	1.61148	2.00173	-9.36751e-17	-13.4404	0.0177072	12.0575	-0.597704	-0.354831	-0.128317	0.0991952	-0.383203	0.111478	0.281123	-0.0428829	-0.0209701	-0.00638612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.47	5.66486	-17.5413	6.13137	14.7979	-0.720133	0.0790249	-0.193827	0.184955	-0.137949	0.0354631	-2.0253	-1.7246	1.60972	2.02906	0.238895	-0.109196	0.32711	0.222206	0.0193119	-0.180006	2.15149	63.6578	-18.3582	31.7096	32.4249	60.3199	-55.0747	-227.213	0.0125779	-0.00253834	0.000831354	0.000924825	0.0288605	-0.0132186	-0.270813	0.0970807	-0.0556656	-0.000831687	-0.00805488	0.392076	-0.106076	-2.91606	-5.64223	17.4081	-6.10515	-14.7176	0.716826	-0.0819397	0.192431	0.184716	-0.13784	0.035136	-2.02552	-1.72462	1.6099	2.0269	0.184477	-0.137732	0.0348175	-2.02574	-1.72463	1.61007	2.02473	-3.19189e-16	-13.4246	0.0118417	12.0578	-0.600585	-0.354073	-0.130925	0.0997599	-0.383159	0.112058	0.281397	-0.0430438	-0.0208003	-0.00664821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
171.48	5.43182	-17.4969	5.87488	14.7176	-0.714629	0.0560897	-0.194529	0.187736	-0.13919	0.0388627	-2.02288	-1.72407	1.60766	2.04931	0.28491	-0.132322	0.379086	0.252962	0.0784397	-0.237226	1.91903	46.0148	-23.1266	51.9753	30.756	59.1278	-57.2205	-232.458	0.0133563	-0.00304427	0.000888585	0.000782577	0.0326862	-0.0141899	-0.299165	0.0909308	-0.0521004	-0.0140926	-0.013401	0.381761	-0.0828002	-2.77432	-5.38992	17.3448	-5.82413	-14.6274	0.71023	-0.0594197	0.193011	0.187451	-0.139058	0.0384836	-2.02314	-1.72414	1.6079	2.04739	0.187176	-0.138926	0.0381043	-2.02339	-1.72422	1.60813	2.04545	-3.60822e-16	-13.4055	0.00506222	12.0584	-0.604023	-0.352651	-0.13329	0.100427	-0.383108	0.112752	0.281742	-0.0432519	-0.0205785	-0.00688979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
