795.97	10.2801	16.3405	-3.49613	9.55419	-0.927727	0.462101	0.0647989	1.40483	-1.21595	2.30817	-1.82407	2.09493	3.12275	1.01053	-0.0936985	0.123501	-0.287533	-0.330925	0.0898838	0.470877	4.41933	43.1538	97.5132	-28.8486	-201.225	-780.106	-307.322	2904.42	0.000498542	-0.00075925	0.00171487	0.00225995	-0.000687513	-0.00294457	-0.026655	0.0515964	-0.0957345	0.221581	0.347018	-0.151579	-0.483112	-4.43333	-12.068	-15.5812	1.69221	-9.9193	0.895883	-0.361716	-0.0855896	1.40492	-1.21607	2.30846	-1.82374	2.09484	3.12228	1.00611	1.40502	-1.2162	2.30876	-1.82339	2.09475	3.1218	1.00169	2.66454e-15	17.6468	-11.2008	3.71419	-0.531582	1.18947	-0.062214	-0.152553	0.17299	-0.373224	0.0264747	-0.0400364	0.0632242	-0.00772239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
795.98	2.81102	19.71	-11.1298	8.0231	-1.05443	0.889198	-0.0196704	1.40394	-1.21498	2.30562	-1.82659	2.09573	3.12715	1.05417	-0.0913143	0.0832081	-0.238657	-0.193834	0.0629425	0.411987	4.31418	2.38419	-40.2927	48.8758	137.091	-26.9413	-58.8894	-105.143	0.000553617	-0.00117455	0.00295157	0.00509968	-0.00271339	-0.0075831	-0.0705705	-0.034147	-0.00046626	0.0421241	0.241789	-0.246789	-0.448448	-4.35591	-4.13551	-19.1308	9.78942	-8.30267	1.03347	-0.814753	0.00509242	1.40403	-1.21506	2.30586	-1.82639	2.09567	3.12674	1.04986	1.40412	-1.21515	2.3061	-1.82619	2.0956	3.12632	1.04553	2.66454e-15	17.6155	-11.2131	3.70784	-0.529351	1.18282	-0.0584167	-0.152213	0.172604	-0.372944	0.0268355	-0.0399051	0.0627869	-0.00736079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
795.99	-2.5655	22.0441	-16.5657	6.86904	-1.13471	1.19065	-0.076518	1.40289	-1.2142	2.30322	-1.82793	2.09601	3.13092	1.09656	-0.118971	0.0789165	-0.249147	-0.0889301	-0.00500679	0.348091	4.17304	-27.6566	-4.29153	-10.4904	104.904	-67.9493	-63.8962	-141.144	-6.3819e-05	-0.000854498	0.00274562	0.00707356	-0.00544207	-0.0118419	-0.113513	-0.0887233	0.0580578	-0.0762017	0.168317	-0.29934	-0.40845	-4.24212	1.53087	-21.7007	15.5992	-7.13522	1.12586	-1.13878	0.0659879	1.40301	-1.21428	2.30347	-1.82784	2.09602	3.13057	1.09238	1.40312	-1.21435	2.30371	-1.82774	2.09601	3.13022	1.0882	8.88178e-16	17.5977	-11.2259	3.70895	-0.527235	1.17629	-0.0545134	-0.15204	0.172581	-0.372782	0.0272907	-0.0397401	0.062385	-0.00699372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796	-6.36482	23.6961	-20.3929	5.99019	-1.17704	1.40618	-0.113636	1.40143	-1.21335	2.30046	-1.82831	2.09548	3.13406	1.13734	-0.169516	0.0941753	-0.303268	-0.000715256	-0.0972748	0.285387	3.99804	-50.5447	15.2588	-54.121	88.2149	-92.268	-62.7041	-174.999	-0.00109192	-6.68874e-05	0.00161557	0.00840712	-0.00854591	-0.0157055	-0.155126	-0.119285	0.0962887	-0.149132	0.111103	-0.325922	-0.369316	-4.09409	5.71239	-23.41	19.7364	-6.14533	1.17111	-1.36873	0.107524	1.4016	-1.21344	2.30076	-1.82831	2.09558	3.13378	1.13335	1.40176	-1.21353	2.30106	-1.8283	2.09566	3.13349	1.12933	2.66454e-15	17.59	-11.2428	3.71896	-0.525378	1.16975	-0.0505933	-0.151997	0.172898	-0.37275	0.02796	-0.0395555	0.0619985	-0.00662697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.01	-9.02921	24.8259	-23.051	5.34106	-1.19612	1.55656	-0.136763	1.39939	-1.21224	2.29699	-1.82792	2.09391	3.13657	1.17625	-0.234604	0.1266	-0.386476	0.0700951	-0.206947	0.222206	3.79825	-65.0883	32.4249	-83.2081	70.8103	-109.673	-63.1809	-199.795	-0.00233728	0.000989406	-6.5918e-05	0.0092775	-0.0117965	-0.0191654	-0.195128	-0.134176	0.116611	-0.191211	0.0708635	-0.333449	-0.329378	-3.9209	8.55346	-24.6426	22.59	-5.47163	1.1951	-1.52993	0.132757	1.39962	-1.21236	2.29737	-1.82799	2.09412	3.13635	1.17245	1.39985	-1.21249	2.29775	-1.82806	2.09431	3.13612	1.16863	8.88178e-16	17.5895	-11.266	3.73878	-0.523881	1.1631	-0.0467249	-0.15205	0.173532	-0.372849	0.0289276	-0.0393627	0.0616125	-0.00626539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.02	-10.8516	25.5597	-24.8288	4.83123	-1.19323	1.66096	-0.150434	1.39664	-1.21073	2.29256	-1.82689	2.09118	3.13844	1.21305	-0.310659	0.169516	-0.490189	0.132322	-0.325441	0.160933	3.57485	-76.0555	42.9153	-103.712	62.2272	-118.494	-61.2736	-223.398	-0.00366894	0.00217749	-0.00203468	0.00980603	-0.0150485	-0.0222245	-0.233279	-0.136974	0.125699	-0.211021	0.0387764	-0.330503	-0.291021	-3.72373	10.5336	-25.4369	24.5227	-4.94059	1.1966	-1.64149	0.14801	1.39695	-1.2109	2.29305	-1.82702	2.0915	3.13828	1.20947	1.39725	-1.21107	2.29353	-1.82715	2.09182	3.13811	1.20587	0	17.5943	-11.2969	3.76893	-0.522824	1.15627	-0.0429631	-0.152172	0.17446	-0.373074	0.0302469	-0.0391706	0.0612162	-0.00591321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.03	-12.0738	26.022	-25.9922	4.44085	-1.177	1.73352	-0.157853	1.39309	-1.20876	2.28702	-1.82528	2.08722	3.1397	1.24752	-0.393152	0.220299	-0.606537	0.185728	-0.451803	0.0989437	3.33762	-82.4928	50.7832	-116.348	53.4057	-126.362	-61.9888	-237.226	-0.00498551	0.00341532	-0.00411524	0.0100576	-0.0182222	-0.0248984	-0.269373	-0.132208	0.126177	-0.216431	0.0150801	-0.31804	-0.25162	-3.51235	11.8535	-25.9284	25.7646	-4.54172	1.18283	-1.71502	0.155985	1.39348	-1.20898	2.28762	-1.82547	2.08767	3.1396	1.24418	1.39386	-1.2092	2.28822	-1.82565	2.08811	3.1395	1.24082	-3.55271e-15	17.6029	-11.3362	3.80962	-0.522268	1.14922	-0.0393531	-0.152342	0.175665	-0.373412	0.0319491	-0.0389869	0.0608013	-0.00557418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.04	-12.8887	26.2674	-26.7053	4.09687	-1.14662	1.78405	-0.161736	1.38868	-1.20627	2.28027	-1.82313	2.08202	3.14036	1.27951	-0.47946	0.274897	-0.731707	0.236273	-0.578165	0.0383854	3.0849	-86.3075	54.5979	-125.17	50.5447	-126.362	-60.5583	-252.724	-0.00621804	0.00464038	-0.00619505	0.0100611	-0.021281	-0.0272002	-0.303233	-0.122501	0.122097	-0.211254	-0.00618573	-0.303925	-0.213323	-3.28511	12.7936	-26.2604	26.634	-4.13171	1.15128	-1.77928	0.161836	1.38916	-1.20654	2.281	-1.82337	2.0826	3.14033	1.27642	1.38963	-1.20681	2.28172	-1.8236	2.08316	3.14028	1.27331	8.88178e-16	17.6143	-11.3842	3.86102	-0.522268	1.14188	-0.0359297	-0.152542	0.177131	-0.373848	0.0340527	-0.0388174	0.0603613	-0.00525148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.05	-13.4259	26.3684	-27.115	3.76141	-1.10367	1.82258	-0.164095	1.38339	-1.20323	2.27224	-1.82048	2.07556	3.14044	1.30888	-0.569105	0.330687	-0.860691	0.288248	-0.702381	-0.0190735	2.81715	-89.6454	55.7899	-128.984	51.9753	-124.216	-57.4589	-267.744	-0.00732521	0.00582164	-0.00819354	0.00985158	-0.0241963	-0.0291311	-0.334738	-0.10833	0.116082	-0.200498	-0.0293126	-0.290305	-0.177798	-3.04246	13.2554	-26.3747	27.0239	-3.86467	1.11583	-1.81613	0.163066	1.38396	-1.20356	2.2731	-1.82076	2.07626	3.14045	1.30607	1.38452	-1.20388	2.27395	-1.82105	2.07695	3.14047	1.30322	-4.44089e-15	17.6275	-11.4407	3.92286	-0.522812	1.13424	-0.0327251	-0.152751	0.178836	-0.374358	0.0365594	-0.0386648	0.0598923	-0.00494804	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
796.06	-13.696	26.5114	-27.3753	3.51903	-1.06086	1.85947	-0.165085	1.37719	-1.19963	2.26292	-1.81732	2.06786	3.13993	1.33554	-0.661373	0.383139	-0.990152	0.339508	-0.824451	-0.0760555	2.5394	-92.2679	52.4521	-129.461	51.26	-122.07	-56.982	-277.758	-0.00827502	0.00694023	-0.0100709	0.00942648	-0.02697	-0.0306995	-0.363769	-0.0904094	0.112662	-0.187501	-0.0521548	-0.277181	-0.142422	-2.78943	13.6696	-26.4997	27.3546	-3.56108	1.06999	-1.85375	0.165091	1.37786	-1.20002	2.26391	-1.81766	2.06869	3.14	1.333	1.37851	-1.2004	2.26489	-1.81799	2.0695	3.14007	1.33043	2.66454e-15	17.6418	-11.5054	3.99492	-0.523897	1.12625	-0.0297667	-0.152954	0.180759	-0.374916	0.0394648	-0.0385312	0.0593909	-0.00466646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
