512.05	4.29792	-14.2514	1.17286	2.72502	0.0797616	-0.253315	-0.0358078	0.0752494	0.864639	0.410224	-0.208167	-0.742019	2.97207	-0.503184	-0.0460148	-0.101805	-0.190735	-0.00500679	0.541449	-0.0669956	-2.01154	-73.6713	-102.043	-280.38	-145.912	63.8962	15.2588	-9107.59	0.000381069	0.0006957	0.00111324	-4.93627e-05	-0.00347359	0.000358682	0.0121868	0.0614776	0.100279	0.166945	-0.0168121	-0.558911	0.0307412	1.98791	-4.46307	13.9651	-1.16638	-2.58019	-0.0602298	0.245953	0.0380899	0.0752954	0.864741	0.410415	-0.208162	-0.74256	2.97214	-0.501172	0.0753469	0.864855	0.410605	-0.208168	-0.743108	2.9722	-0.49915	-1.33227e-15	-22.3119	1.45748	7.59216	0.641387	0.054082	0.0117669	0.139403	-0.528441	0.0437882	0.247052	0.000905948	0.0581722	-0.00255682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.06	4.70442	-14.7922	1.21759	2.72895	0.0558789	-0.286962	-0.0392408	0.0749466	0.863839	0.408434	-0.208248	-0.737046	2.97138	-0.522663	-0.0128746	-0.0641346	-0.173807	-0.0112057	0.448704	-0.071764	-1.89352	33.1402	37.6701	16.9277	-6.19888	-92.7449	-4.76837	118.017	0.000991911	0.00146519	0.00242958	-0.000403452	-0.00879489	0.000322115	0.0311949	0.0589528	0.0595866	0.102915	-0.0538131	-0.50074	-0.0362716	1.82311	-4.72447	14.8435	-1.22433	-2.7813	-0.0563751	0.269474	0.0396431	0.0749595	0.863904	0.408608	-0.208237	-0.737494	2.97146	-0.520769	0.0749798	0.863968	0.408782	-0.208223	-0.737959	2.97152	-0.518865	-2.22045e-15	-22.3011	1.45254	7.59207	0.640603	0.0548219	0.0142991	0.139277	-0.528429	0.0437331	0.247421	0.000934652	0.0582089	-0.00236492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.07	4.54489	-15.4171	1.24037	2.9791	0.0819532	-0.3101	-0.0357677	0.0749946	0.86335	0.406773	-0.208548	-0.733099	2.97063	-0.540871	0.0252724	-0.0407696	-0.166416	-0.0441074	0.341415	-0.0813007	-1.75881	38.147	23.365	7.39098	-32.9018	-107.288	-9.53674	134.706	0.00155612	0.00189425	0.00314934	-0.000966798	-0.0134325	-0.000362802	0.0484682	0.0510076	0.0332407	0.0490581	-0.0635274	-0.427558	-0.0975461	1.64226	-4.94686	15.2338	-1.25299	-2.80422	-0.046144	0.30293	0.0407026	0.0749693	0.863391	0.406939	-0.208504	-0.733441	2.97071	-0.539113	0.0749524	0.863431	0.4071	-0.208465	-0.733803	2.9708	-0.537336	-1.55431e-15	-22.2976	1.44965	7.59649	0.640681	0.0562087	0.0167715	0.139281	-0.528461	0.0437751	0.247795	0.000997758	0.0582718	-0.0021782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.08	4.85051	-16.2229	1.30691	3.22472	0.0794975	-0.297836	-0.0370922	0.0753655	0.863083	0.405159	-0.209162	-0.730108	2.96955	-0.557803	0.0531673	-0.0197887	-0.162363	-0.0798702	0.253201	-0.12064	-1.63031	27.895	20.9808	4.05312	-35.7628	-88.2148	-39.3391	128.508	0.00209723	0.00207125	0.00335994	-0.00164034	-0.0174532	-0.00142292	0.0640061	0.0529005	0.00931978	-0.000824306	-0.0697969	-0.372983	-0.128048	1.46823	-5.00574	16.2856	-1.32178	-3.22433	-0.0703883	0.285651	0.0389126	0.0753124	0.863103	0.405321	-0.209082	-0.730362	2.96968	-0.556173	0.0752628	0.863122	0.40548	-0.209007	-0.730636	2.9698	-0.554521	-8.88178e-16	-22.301	1.44883	7.60614	0.641576	0.0586373	0.0191844	0.139415	-0.528556	0.0439306	0.248211	0.00109573	0.0583806	-0.00199649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.09	4.95636	-16.9183	1.3557	3.49028	0.0875759	-0.279938	-0.03659	0.0760679	0.862958	0.403523	-0.210153	-0.728085	2.96804	-0.57338	0.0846386	-0.00452995	-0.166655	-0.118494	0.170946	-0.179529	-1.49703	31.4712	15.2588	-4.29153	-38.6238	-82.2544	-58.8894	133.276	0.00260274	0.00207672	0.00313736	-0.00235364	-0.0208412	-0.00273647	0.077738	0.0508035	-0.00883826	-0.0417256	-0.0726216	-0.3239	-0.13803	1.29007	-4.88366	16.1211	-1.30011	-3.1315	-0.0734139	0.321648	0.0366538	0.0759833	0.862963	0.40369	-0.210034	-0.728256	2.96822	-0.571883	0.0759034	0.862971	0.403854	-0.209926	-0.728435	2.96839	-0.570372	6.66134e-16	-22.3109	1.4501	7.62136	0.64333	0.0622277	0.021539	0.139683	-0.528716	0.0442132	0.248688	0.00123228	0.0585417	-0.00181981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.1	4.3567	-16.8798	1.31739	3.60293	0.133133	-0.313199	-0.0287111	0.0771122	0.862918	0.401797	-0.211581	-0.727033	2.96596	-0.587596	0.125647	-0.00429153	-0.174761	-0.163555	0.0507832	-0.225306	-1.35827	41.008	0.238419	-8.10623	-45.0611	-120.163	-45.7764	138.76	0.00305804	0.00196853	0.00255664	-0.003041	-0.0235863	-0.00417909	0.0896621	0.038756	-0.0119351	-0.0781756	-0.0684253	-0.236442	-0.160155	1.10706	-5.07085	17.202	-1.38399	-3.58508	-0.0890089	0.274327	0.0362545	0.0769866	0.862923	0.401971	-0.211418	-0.727084	2.96619	-0.586238	0.0768659	0.862918	0.402154	-0.211257	-0.727152	2.96643	-0.584865	-4.44089e-16	-22.327	1.45346	7.64258	0.645988	0.0671299	0.0238464	0.14009	-0.528948	0.0446357	0.249245	0.00141123	0.0587628	-0.00164745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.11	4.57723	-17.2197	1.35842	3.71414	0.126427	-0.287749	-0.0296436	0.0784562	0.862913	0.399914	-0.213454	-0.726782	2.96318	-0.600487	0.153303	-0.000238419	-0.198126	-0.204563	-0.0188351	-0.312328	-1.22857	27.6566	4.05312	-23.365	-41.008	-69.6182	-87.0228	129.7	0.00350118	0.00179787	0.0016897	-0.00369039	-0.0258553	-0.00558944	0.0998226	0.0396463	-0.0188058	-0.0987303	-0.0676982	-0.199062	-0.140063	0.933741	-4.96507	17.6846	-1.41462	-3.85096	-0.111632	0.252193	0.0332233	0.0783029	0.862913	0.400112	-0.213249	-0.726763	2.9635	-0.599259	0.0781567	0.862915	0.400306	-0.213044	-0.726755	2.9638	-0.598014	-1.9984e-15	-22.3487	1.45862	7.66978	0.649384	0.0735294	0.0260961	0.140623	-0.529259	0.0451897	0.249904	0.00162624	0.059053	-0.00148009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.12	4.50309	-17.346	1.37226	3.81768	0.140889	-0.280295	-0.0271079	0.0801342	0.862916	0.397812	-0.215803	-0.727417	2.95971	-0.612025	0.18239	-0.00357628	-0.221252	-0.253916	-0.105143	-0.382185	-1.0922	29.0871	-3.33786	-23.1266	-49.3527	-86.3075	-69.8566	136.375	0.00389369	0.00159017	0.000606088	-0.00426236	-0.0275591	-0.0069726	0.108196	0.0386923	-0.0182447	-0.118887	-0.0580427	-0.144525	-0.136168	0.754377	-4.88763	17.7984	-1.42684	-3.94088	-0.125187	0.248759	0.0307132	0.0799518	0.86292	0.398033	-0.215549	-0.727311	2.96009	-0.610932	0.0797772	0.862917	0.398252	-0.215296	-0.727221	2.96047	-0.609823	4.44089e-16	-22.3761	1.46558	7.70326	0.65365	0.0813671	0.0283069	0.14129	-0.529643	0.0458858	0.250674	0.00188467	0.0594097	-0.00131653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.13	4.61931	-18.2437	1.45468	4.25621	0.164475	-0.221066	-0.0253535	0.0821202	0.862917	0.39545	-0.218609	-0.728842	2.95546	-0.622253	0.208139	0.00166893	-0.25177	-0.305414	-0.169992	-0.459909	-0.962257	25.7492	5.24521	-30.5176	-51.4984	-64.8498	-77.7245	129.938	0.00425743	0.00135681	-0.000646819	-0.00477253	-0.0287867	-0.00823065	0.114835	0.0406624	-0.0262258	-0.131016	-0.0456577	-0.110978	-0.123434	0.582084	-3.99048	18.0285	-1.39341	-4.29374	-0.202463	0.249458	0.0193458	0.081912	0.862916	0.395702	-0.218303	-0.728673	2.95592	-0.621291	0.0816944	0.862922	0.395947	-0.218005	-0.728486	2.95636	-0.620318	1.77636e-15	-22.4088	1.47407	7.74294	0.658675	0.0907285	0.0304768	0.142082	-0.530104	0.0467134	0.251566	0.00218266	0.0598371	-0.00115681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
512.14	4.29402	-18.2629	1.44768	4.38115	0.194187	-0.213572	-0.0205344	0.0844264	0.862885	0.39277	-0.221883	-0.731056	2.95043	-0.631201	0.241995	-0.00309944	-0.283003	-0.349522	-0.251055	-0.539064	-0.840425	33.8554	-4.76837	-31.2328	-44.1074	-81.0623	-79.155	121.832	0.0045761	0.00112992	-0.0020052	-0.00520242	-0.0295375	-0.00935913	0.119771	0.0341126	-0.0241525	-0.141793	-0.0400799	-0.0607523	-0.108301	0.418528	-4.06585	18.0743	-1.41533	-4.33342	-0.204131	0.235153	0.0187044	0.0841844	0.862888	0.393053	-0.221533	-0.730805	2.95097	-0.630361	0.0839541	0.862892	0.393335	-0.221191	-0.730579	2.9515	-0.629509	6.66134e-16	-22.4464	1.48394	7.78879	0.664477	0.101542	0.032618	0.142997	-0.530636	0.0476726	0.252586	0.00252205	0.0603316	-0.00100007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
