220.04	-1.64064	-22.3174	-2.27144	-8.31317	-0.524132	-1.07742	-0.0582648	0.305161	1.17717	-2.50746	-0.253348	-0.859786	3.20631	-1.15305	0.0984669	-0.113726	0.791788	-0.0743866	-0.250101	-0.0913143	-3.43728	111.58	-137.806	674.486	-211.954	-21.9345	-783.443	-3712.65	-0.000860581	0.000640904	-0.00573278	0.000588109	0.00184167	0.000714623	0.0243829	-0.129462	0.0738159	-0.761471	0.0756333	0.247919	0.0591188	3.42745	1.29967	22.0467	2.25927	8.0897	0.500957	1.04086	0.0545454	0.305062	1.17728	-2.50825	-0.253274	-0.859535	3.2064	-1.14962	0.304957	1.17739	-2.50905	-0.253199	-0.859288	3.20651	-1.14616	-1.33227e-15	-24.863	-2.59021	-8.97524	-0.475687	-1.25959	-0.0692006	0.162937	-0.523386	-0.0641949	-0.18441	0.00824798	-0.0646655	-0.00239624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.05	-4.01896	-27.1874	-2.69822	-10.9393	-0.796971	-1.30769	-0.0977301	0.305964	1.1761	-2.50021	-0.253932	-0.861818	3.20549	-1.18656	0.0555515	-0.107527	0.673056	-0.0448227	-0.165462	-0.0789165	-3.27229	-42.9153	6.19888	-118.732	29.5639	84.6386	12.3978	164.986	-0.00222964	0.000974676	-0.0124275	0.00119405	0.00383387	0.000950384	0.0577048	-0.137653	0.00181306	-0.592752	0.0481249	0.159684	-0.00636336	3.24626	3.94965	26.1256	2.57967	10.5022	0.766221	1.25531	0.0919783	0.305908	1.17621	-2.50088	-0.253887	-0.861652	3.20557	-1.18328	0.305839	1.17631	-2.50156	-0.253849	-0.861485	3.20566	-1.17999	1.11022e-16	-24.8537	-2.60977	-8.91918	-0.472189	-1.25992	-0.0725865	0.162831	-0.523249	-0.0646715	-0.182207	0.00829378	-0.0646423	-0.00271655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.06	-6.21243	-31.4594	-3.07419	-13.2838	-1.04343	-1.51402	-0.134521	0.306288	1.17497	-2.494	-0.254207	-0.863127	3.20465	-1.21835	0.0100136	-0.11611	0.57745	-0.0154972	-0.095129	-0.0760555	-3.11637	-45.5379	-8.58307	-95.6058	29.3255	70.3335	2.86102	155.926	-0.00362803	0.000722811	-0.0175865	0.00151237	0.00506721	0.000667713	0.0891603	-0.14253	-0.0545174	-0.447835	0.0208272	0.0858018	-0.0615905	3.07435	5.21524	27.7865	2.70881	11.5401	0.882733	1.35761	0.110179	0.306278	1.17509	-2.49458	-0.254191	-0.863031	3.20473	-1.21524	0.306264	1.1752	-2.49516	-0.25418	-0.862946	3.20485	-1.21212	5.55112e-16	-24.8438	-2.62458	-8.87117	-0.469051	-1.26019	-0.0757674	0.162679	-0.523154	-0.0650209	-0.180349	0.00831994	-0.0646216	-0.00302126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.07	-6.96176	-30.8411	-2.97603	-13.3084	-1.0696	-1.52249	-0.139523	0.306044	1.17349	-2.48866	-0.254263	-0.863837	3.20378	-1.2485	-0.0526905	-0.195265	0.502348	0.00691414	-0.0524521	-0.0896454	-2.94328	-62.7041	-79.155	-75.1019	22.4113	42.6769	-13.5899	173.092	-0.00495824	0.000181744	-0.0213879	0.00163243	0.00566689	-9.75952e-05	0.118809	-0.129548	-0.0393854	-0.324099	0.000415799	0.0396251	-0.0996484	2.8855	6.95625	31.7905	3.07173	13.6042	1.08852	1.53182	0.141956	0.306097	1.17368	-2.48916	-0.25427	-0.863785	3.20387	-1.24556	0.306143	1.17384	-2.48968	-0.254266	-0.863724	3.20397	-1.24261	-5.55112e-16	-24.8299	-2.6353	-8.82893	-0.465989	-1.26073	-0.0787197	0.162434	-0.523101	-0.065274	-0.178796	0.0083321	-0.0646215	-0.00330992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.08	-7.66246	-34.6645	-3.3689	-14.963	-1.19017	-1.70676	-0.163496	0.305188	1.17162	-2.4839	-0.254193	-0.864198	3.2027	-1.27684	-0.111103	-0.208139	0.458479	0.0166893	-0.0457764	-0.099659	-2.75159	-58.4125	-12.8746	-43.869	9.77516	6.67572	-10.0136	191.689	-0.00617044	-0.000610769	-0.0241187	0.00164505	0.00588253	-0.0011624	0.146491	-0.120167	-0.0896434	-0.232272	-0.00738724	0.0294982	-0.140564	2.67826	7.59804	33.143	3.20179	14.355	1.15627	1.62802	0.155574	0.3053	1.17183	-2.48436	-0.25421	-0.864152	3.2028	-1.27409	0.305406	1.17205	-2.48481	-0.254212	-0.864151	3.20293	-1.2713	3.33067e-15	-24.8115	-2.64319	-8.79026	-0.462846	-1.26177	-0.0814066	0.162076	-0.523099	-0.0654699	-0.177479	0.00833304	-0.0646536	-0.00358024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.09	-8.5967	-35.4926	-3.42923	-15.5601	-1.28308	-1.7126	-0.176819	0.303736	1.16925	-2.47972	-0.25399	-0.863961	3.20117	-1.30357	-0.172853	-0.262737	0.387907	0.0312328	0.0684261	-0.195503	-2.60043	-61.7504	-54.5979	-70.5719	14.5435	114.202	-95.8443	151.157	-0.00727345	-0.00153091	-0.0258017	0.00154539	0.00546523	-0.00228207	0.172412	-0.106757	-0.0972877	-0.114419	-0.0199865	-0.0881067	-0.0949312	2.51178	8.1249	35.6546	3.45856	15.4321	1.2409	1.73233	0.172544	0.303909	1.16951	-2.48011	-0.254022	-0.864029	3.20136	-1.30097	0.304077	1.16977	-2.4805	-0.25405	-0.864088	3.20155	-1.29835	1.66533e-15	-24.7876	-2.64786	-8.75509	-0.459275	-1.26364	-0.0838084	0.161609	-0.52316	-0.0655959	-0.176401	0.00833984	-0.0647366	-0.00383109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.1	-8.17958	-36.8918	-3.60727	-15.9462	-1.27135	-1.80141	-0.182794	0.301614	1.16631	-2.47588	-0.253689	-0.863378	3.19924	-1.32855	-0.243902	-0.311852	0.378609	0.0398159	0.058651	-0.216722	-2.40302	-71.0487	-49.1142	-9.29832	8.58307	-9.77517	-21.2193	197.41	-0.00818549	-0.00249657	-0.0266794	0.00136563	0.00466868	-0.00350758	0.196432	-0.0833562	-0.109525	-0.0585159	-0.0266531	-0.0816853	-0.123205	2.29926	7.86301	35.4087	3.4535	15.2774	1.21478	1.73482	0.172638	0.301857	1.16662	-2.47625	-0.253728	-0.863436	3.19946	-1.32615	0.30209	1.16692	-2.47663	-0.253769	-0.863516	3.19969	-1.32372	-3.88578e-15	-24.7572	-2.65007	-8.72134	-0.455216	-1.26634	-0.0859076	0.161005	-0.52328	-0.0656711	-0.175497	0.00835218	-0.0648679	-0.00406135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.11	-8.442	-36.6856	-3.5744	-15.9296	-1.2786	-1.79589	-0.185318	0.298867	1.16272	-2.47226	-0.253355	-0.862602	3.19693	-1.35179	-0.299931	-0.377417	0.357866	0.036478	0.101089	-0.26989	-2.24185	-56.0284	-65.5651	-20.7424	-3.33786	42.4385	-53.1674	161.171	-0.00894685	-0.00343115	-0.0268663	0.0011727	0.00364572	-0.00484152	0.21856	-0.0742845	-0.104421	0.00815499	-0.0214265	-0.127429	-0.118812	2.1232	8.09726	37.0749	3.63088	15.9484	1.26201	1.80116	0.184131	0.299167	1.1631	-2.47262	-0.253391	-0.862703	3.1972	-1.34955	0.299464	1.16347	-2.47298	-0.25343	-0.862789	3.19748	-1.34731	1.77636e-15	-24.7192	-2.65051	-8.68767	-0.450638	-1.26994	-0.0877037	0.160256	-0.523448	-0.0657219	-0.17473	0.00836944	-0.0650516	-0.00427126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.12	-8.92217	-36.7009	-3.55572	-16.1162	-1.30531	-1.81433	-0.190499	0.295531	1.15853	-2.46881	-0.252971	-0.861442	3.19399	-1.37336	-0.355959	-0.44632	0.342369	0.054121	0.118971	-0.319242	-2.08354	-56.0283	-68.903	-15.4972	17.643	17.8814	-49.3526	158.31	-0.00958495	-0.00435434	-0.0264294	0.000948923	0.00220633	-0.00602518	0.238872	-0.0645213	-0.0950892	0.0689043	-0.0372086	-0.148567	-0.117515	1.95022	8.08807	37.4905	3.68269	16.129	1.26223	1.85526	0.188747	0.295887	1.15898	-2.46915	-0.253025	-0.861561	3.1943	-1.37128	0.296247	1.15942	-2.4695	-0.253057	-0.861651	3.1946	-1.36919	2.10942e-15	-24.6742	-2.64898	-8.65411	-0.44529	-1.27461	-0.0891736	0.159379	-0.523679	-0.0657347	-0.174089	0.00840636	-0.0652975	-0.00445881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
220.13	-9.70102	-35.6646	-3.40953	-16.0117	-1.33548	-1.7892	-0.192384	0.291578	1.15368	-2.46535	-0.25254	-0.86018	3.19047	-1.39305	-0.402451	-0.52619	0.327349	0.0610352	0.169039	-0.361919	-1.91951	-46.4916	-79.8703	-15.0204	6.91414	50.0679	-42.6769	164.032	-0.0100655	-0.00521243	-0.0255524	0.000696413	0.000632586	-0.00711886	0.257155	-0.0636033	-0.0738993	0.1285	-0.0422897	-0.201842	-0.122176	1.77174	7.38675	35.8443	3.52511	15.2669	1.15876	1.80773	0.17661	0.291981	1.15421	-2.46568	-0.252601	-0.860349	3.19084	-1.39113	0.292392	1.15469	-2.46602	-0.252645	-0.860491	3.19123	-1.38924	1.66533e-15	-24.6214	-2.64599	-8.61906	-0.439249	-1.28029	-0.0903082	0.158359	-0.523964	-0.0657217	-0.173518	0.00845728	-0.0656015	-0.00462307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
