709.44	-3.00201	-10.2152	7.38198	4.68917	-0.615456	-1.60049	-0.0293197	-1.52211	0.698503	2.29941	-0.911906	1.99602	3.30095	-0.713037	0.0631809	-0.00882149	-0.186443	-0.151634	-0.135183	0.0219345	-0.334024	228.167	-227.451	-356.913	-84.4002	181.198	-596.762	3824.71	-0.000241748	4.16729e-05	0.000739047	0.000648396	0.00055708	-0.000110512	0.00135222	-0.042526	0.0124413	0.147176	0.15236	0.129554	-0.0317062	0.361445	3.42125	10.6234	-7.94844	-5.04885	0.633464	1.63024	0.0286681	-1.52218	0.698512	2.2996	-0.911755	1.99616	3.30093	-0.712703	-1.52224	0.69852	2.29979	-0.911596	1.9963	3.30091	-0.712373	-2.66454e-15	-11.2258	5.78755	1.72096	-0.348143	-1.45739	-0.0106466	0.00629397	-0.265414	0.259675	0.0693265	0.00953033	-0.0781091	0.00208366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.45	-1.37335	-8.73887	5.22882	3.28103	-0.546443	-1.48878	-0.0317123	-1.52152	0.698463	2.29778	-0.913126	1.99491	3.30109	-0.716578	0.0584125	0.000238419	-0.151396	-0.099659	-0.0936985	0.00548363	-0.367641	-4.76838	9.05991	35.0475	51.9753	41.4848	-16.4509	-33.617	-0.00028922	0.000178103	0.00132527	0.00188696	0.00152481	-0.000510945	0.00562148	0.0304941	0.0153425	-0.0176243	0.102785	0.0694687	-0.0475449	0.48567	1.71421	8.88525	-5.57489	-3.5815	0.565889	1.50627	0.032156	-1.52157	0.698462	2.29793	-0.913026	1.995	3.30109	-0.71621	-1.52163	0.698463	2.29809	-0.91292	1.9951	3.30108	-0.715844	8.88178e-16	-11.2272	5.79831	1.7383	-0.351444	-1.45618	-0.0113385	0.00643726	-0.265528	0.259865	0.0696743	0.00933984	-0.0780406	0.00202266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.46	-0.251055	-7.52566	3.61144	2.30907	-0.50529	-1.40341	-0.0343931	-1.52083	0.698508	2.29618	-0.913908	1.99417	3.30103	-0.720374	0.0784397	0.00786781	-0.172377	-0.0610352	-0.0588894	-0.0183582	-0.385761	20.0272	7.62939	-20.9808	38.6238	34.8091	-23.8419	-18.1198	0.000247766	0.000347508	0.00059147	0.00271257	0.00192488	-0.00103135	0.0110456	0.0777989	0.019513	-0.124648	0.0665282	0.0163096	-0.0555575	0.593177	0.478581	7.77811	-3.93563	-2.50863	0.515925	1.42196	0.0341421	-1.52091	0.6985	2.29636	-0.913847	1.99423	3.30105	-0.719988	-1.52098	0.698493	2.29653	-0.913782	1.99429	3.30106	-0.719603	1.77636e-15	-11.2339	5.80786	1.75097	-0.353781	-1.4553	-0.0119595	0.0065338	-0.265768	0.260011	0.0699263	0.00919912	-0.0779856	0.00196638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.47	0.56753	-6.83747	2.55287	1.5901	-0.470564	-1.34698	-0.0352624	-1.51983	0.69866	2.29414	-0.914349	1.99374	3.30069	-0.724267	0.118494	0.0200272	-0.235796	-0.0326633	-0.0309944	-0.0481605	-0.390291	40.0543	12.1593	-63.4193	28.3718	27.895	-29.8023	-4.52995	0.00114544	0.000528248	-0.000968502	0.0032198	0.00184397	-0.00158202	0.0174547	0.104157	0.0189924	-0.187484	0.0404912	-0.0296847	-0.0571744	0.685873	-0.467134	6.9639	-2.7115	-1.67378	0.472016	1.35429	0.0347521	-1.51995	0.69864	2.29438	-0.914316	1.99377	3.30073	-0.723877	-1.52006	0.69862	2.2946	-0.914283	1.9938	3.30078	-0.723487	0	-11.2487	5.8186	1.76168	-0.355432	-1.45457	-0.0125128	0.00660475	-0.266222	0.260144	0.0701454	0.00909447	-0.077932	0.00191448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.48	1.17474	-6.36946	1.79767	1.04443	-0.441153	-1.30078	-0.0352676	-1.51836	0.698929	2.29131	-0.914538	1.99353	3.3	-0.728122	0.170946	0.0319481	-0.325203	-0.00882149	-0.013113	-0.0846386	-0.380278	52.4521	11.9209	-89.407	23.8419	17.8814	-36.478	10.0136	0.00223509	0.000706314	-0.00299813	0.00349892	0.00135825	-0.00210878	0.0247015	0.117197	0.018549	-0.222584	0.018952	-0.0654148	-0.0516804	0.762804	-1.06044	6.44283	-1.92835	-1.15043	0.448205	1.31033	0.0354872	-1.51853	0.698897	2.29164	-0.914529	1.99354	3.30009	-0.727742	-1.5187	0.698865	2.29195	-0.914518	1.99356	3.30017	-0.72736	-1.77636e-15	-11.2736	5.83229	1.77262	-0.356639	-1.45384	-0.0130026	0.00666932	-0.266947	0.260291	0.0703794	0.00901453	-0.0778702	0.00186667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.49	1.61282	-6.09623	1.30266	0.64432	-0.416638	-1.26646	-0.0346204	-1.51633	0.699321	2.28747	-0.914526	1.99347	3.29895	-0.731815	0.231504	0.0436306	-0.434399	0.010252	-0.00166893	-0.123262	-0.358343	60.5583	11.6825	-109.196	19.0735	11.4441	-38.6238	21.9345	0.00340381	0.000876279	-0.0052477	0.0035992	0.000544373	-0.00257317	0.0326488	0.121211	0.0181828	-0.236147	0.00214869	-0.0944568	-0.0436055	0.826593	-1.52963	6.20689	-1.4309	-0.722926	0.421354	1.27722	0.0346481	-1.51656	0.699277	2.2879	-0.914536	1.99347	3.29908	-0.731456	-1.51678	0.699232	2.28833	-0.914544	1.99347	3.2992	-0.731095	8.88178e-16	-11.3099	5.85	1.7852	-0.35758	-1.45303	-0.0134304	0.00673836	-0.267984	0.260463	0.0706608	0.00894987	-0.0777941	0.00182286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.5	1.85066	-5.98919	1.05952	0.430302	-0.405488	-1.24798	-0.0343217	-1.51365	0.699838	2.28245	-0.914369	1.9935	3.29752	-0.735243	0.298262	0.056982	-0.558376	0.0202656	0.00596046	-0.160217	-0.328302	66.7572	13.3514	-123.978	10.0136	7.62939	-36.9549	30.0407	0.00456874	0.00103343	-0.00753976	0.00357802	-0.000536493	-0.00296227	0.0411833	0.118106	0.0159864	-0.233179	-0.00562701	-0.119434	-0.0367644	0.881055	-1.80688	5.99741	-1.09362	-0.469405	0.408361	1.25087	0.0345116	-1.51394	0.699781	2.28301	-0.91439	1.99349	3.29768	-0.734915	-1.51424	0.699725	2.28355	-0.914409	1.99349	3.29784	-0.734583	-1.77636e-15	-11.3583	5.87253	1.80066	-0.358416	-1.45204	-0.0137995	0.00682285	-0.269355	0.260674	0.0710158	0.00889262	-0.0776982	0.00178288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.51	2.06707	-6.05203	0.956628	0.225068	-0.386719	-1.23245	-0.0326382	-1.51028	0.700483	2.27616	-0.9141	1.99357	3.2957	-0.738309	0.368118	0.0703335	-0.68903	0.0312328	0.00667572	-0.200033	-0.287771	69.8566	13.3514	-130.653	10.9673	0.715256	-39.8159	40.5311	0.00568538	0.00117306	-0.00976002	0.00346581	-0.00182296	-0.00325598	0.0501945	0.110982	0.0136289	-0.221787	-0.0143887	-0.137245	-0.026627	0.923805	-2.01687	6.0088	-0.960112	-0.273033	0.392302	1.23476	0.0332308	-1.51065	0.700413	2.27685	-0.914131	1.99356	3.2959	-0.738022	-1.51101	0.700343	2.27752	-0.914162	1.99355	3.29609	-0.73773	-8.88178e-16	-11.4196	5.90029	1.81971	-0.359262	-1.45083	-0.0141104	0.00692708	-0.271075	0.260926	0.0714613	0.00883624	-0.0775798	0.00174676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.52	2.19932	-6.13843	0.935583	0.0951937	-0.372432	-1.21829	-0.0310597	-1.50622	0.701249	2.26853	-0.913743	1.99362	3.29347	-0.740927	0.439405	0.0827312	-0.823259	0.0398159	0.00214577	-0.241041	-0.239134	71.2872	12.3978	-134.23	8.58307	-4.52995	-41.008	48.6374	0.00671856	0.0013007	-0.0118316	0.00328847	-0.00326292	-0.00344424	0.0595836	0.101508	0.0120639	-0.205069	-0.0207986	-0.149561	-0.0148624	0.957228	-2.17123	6.09261	-0.922179	-0.123936	0.376471	1.22039	0.0315654	-1.50666	0.701167	2.26936	-0.913783	1.99361	3.29371	-0.740688	-1.50709	0.701086	2.27016	-0.913822	1.99361	3.29395	-0.740444	8.88178e-16	-11.4937	5.93343	1.84302	-0.360227	-1.44936	-0.0143651	0.00705679	-0.273147	0.261219	0.0720112	0.00877475	-0.077437	0.00171447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
709.53	2.25332	-6.24374	0.987285	0.041389	-0.36397	-1.20766	-0.0297945	-1.50143	0.702142	2.25955	-0.913313	1.99361	3.29084	-0.74302	0.510454	0.0941753	-0.959873	0.0450611	-0.00452995	-0.281096	-0.183344	71.0488	11.4441	-136.614	5.24521	-6.67572	-40.0543	55.7899	0.00764906	0.00140998	-0.0137104	0.00305903	-0.00480977	-0.0035184	0.0692625	0.0913524	0.0112913	-0.184219	-0.0239029	-0.159481	-0.00361628	0.982277	-2.27281	6.26449	-0.983511	-0.0238277	0.361932	1.2102	0.0296444	-1.50194	0.702047	2.26051	-0.913358	1.99361	3.29112	-0.742836	-1.50245	0.701954	2.26145	-0.913403	1.99361	3.2914	-0.742647	0	-11.5811	5.97196	1.87091	-0.36138	-1.44761	-0.0145627	0.00721331	-0.275575	0.261551	0.072672	0.00870407	-0.0772687	0.00168614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
