366.03	-5.15931	-19.3045	-7.80294	6.52508	-0.41885	-1.52868	-0.0665482	0.475227	0.731953	-0.215796	-2.19516	-2.14911	0.878071	3.6589	0.0236034	-0.0178814	0.263929	-0.0419617	0.488043	-0.636816	3.60894	64.373	-16.6893	293.732	-3.57627	460.148	-458.24	4358.77	-4.75726e-05	3.41824e-05	-0.000534985	8.73373e-05	-0.000997684	0.0012852	-0.00723827	-0.0195675	0.0128145	-0.261492	0.0468811	-0.487848	0.643728	-3.62109	5.8045	18.8533	8.30563	-6.17277	0.367244	1.51463	0.0607666	0.475203	0.731971	-0.21606	-2.19512	-2.1496	0.878708	3.65529	0.475177	0.731989	-0.216333	-2.19508	-2.15011	0.879353	3.65167	0	-18.2988	-2.9497	5.58575	-0.252497	-1.35761	-0.0991382	0.0958045	-0.261817	0.0151618	0.0678015	-0.00195746	-0.0760973	-0.0105119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.04	-1.67977	-21.094	-4.98279	7.84987	-0.600801	-1.56672	-0.0963027	0.475385	0.731767	-0.213533	-2.1955	-2.14531	0.872149	3.69414	0.0123978	-0.0231266	0.200033	-0.0257492	0.301123	-0.554562	3.45063	-11.2057	-5.24521	-63.8962	16.2125	-186.92	82.2544	-158.31	3.57203e-05	-8.25701e-05	-0.0026527	0.000722421	-0.00478762	0.00761977	-0.0432041	0.0317017	-0.0322376	-0.173406	0.0795018	-0.298992	0.63009	-3.58339	2.27668	20.7955	5.47257	-7.63438	0.571138	1.56137	0.0913228	0.475372	0.73179	-0.213733	-2.19548	-2.14561	0.872704	3.69069	0.475359	0.73181	-0.213938	-2.19545	-2.14593	0.873267	3.68722	8.88178e-16	-18.2985	-2.93231	5.57975	-0.254575	-1.36284	-0.0988983	0.0958564	-0.261714	0.0154307	0.067638	-0.00195869	-0.0763921	-0.0105615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.05	0.828482	-22.3837	-2.9434	8.79427	-0.72837	-1.59558	-0.11645	0.47553	0.731433	-0.211758	-2.19562	-2.14307	0.867086	3.72765	0.0193119	-0.0441074	0.161886	0.0026226	0.167847	-0.466585	3.26633	6.91414	-20.9808	-38.147	28.3718	-133.276	87.9765	-184.298	0.000529354	-0.000551096	-0.00404161	0.00161391	-0.00699621	0.0137771	-0.0786379	0.0643126	-0.0608781	-0.111393	0.0993068	-0.163807	0.609807	-3.51808	-0.38542	22.1496	3.30352	-8.62315	0.70551	1.58994	0.112982	0.475511	0.731477	-0.21192	-2.19562	-2.14324	0.867553	3.72438	0.475493	0.731519	-0.212085	-2.19562	-2.14342	0.868028	3.7211	-4.44089e-16	-18.3011	-2.91865	5.57991	-0.256577	-1.36786	-0.0985293	0.095946	-0.261775	0.0156581	0.0676778	-0.00200106	-0.0766717	-0.0105968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.06	2.60902	-23.2548	-1.48537	9.44001	-0.815008	-1.61475	-0.129482	0.475815	0.730814	-0.210253	-2.19539	-2.14193	0.862926	3.75921	0.0379086	-0.0779629	0.144005	0.0393391	0.0753403	-0.374556	3.06439	18.5966	-33.8554	-17.8814	36.7165	-92.5064	92.0296	-201.941	0.00127583	-0.00122778	-0.00492432	0.00264414	-0.00808911	0.0197041	-0.113305	0.0847025	-0.0759678	-0.0699714	0.110111	-0.0694166	0.584549	-3.4335	-2.3042	23.0858	1.73467	-9.32794	0.800677	1.61015	0.127201	0.475777	0.730892	-0.210397	-2.19543	-2.142	0.863301	3.75615	0.475742	0.730966	-0.210541	-2.19546	-2.14209	0.863685	3.75306	6.66134e-16	-18.3081	-2.90631	5.58801	-0.258983	-1.37256	-0.0980764	0.096119	-0.262041	0.0159235	0.0679713	-0.00210791	-0.0769297	-0.0106201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.07	3.86072	-23.8056	-0.435062	9.84179	-0.869948	-1.62352	-0.137712	0.476347	0.729811	-0.208858	-2.19475	-2.14153	0.859702	3.78867	0.0677109	-0.119448	0.136375	0.0839233	0.0138283	-0.279665	2.84791	29.8023	-41.4848	-7.62939	44.5843	-61.512	94.8906	-216.484	0.00216272	-0.00200597	-0.00546263	0.00373574	-0.00841586	0.0253584	-0.147038	0.0933483	-0.0827522	-0.0391268	0.112391	-0.00604711	0.555508	-3.33276	-3.65866	23.728	0.612423	-9.79046	0.862661	1.62374	0.136459	0.476279	0.729931	-0.208994	-2.19484	-2.14155	0.859982	3.78582	0.476217	0.730046	-0.209133	-2.19491	-2.14157	0.860271	3.78295	-4.44089e-16	-18.3202	-2.89355	5.60519	-0.262133	-1.37685	-0.0975739	0.0964064	-0.262536	0.0162832	0.0685503	-0.00229503	-0.0771612	-0.0106333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.08	4.70044	-24.1925	0.271307	10.1202	-0.905812	-1.63278	-0.142599	0.477198	0.728365	-0.207461	-2.19366	-2.14163	0.857436	3.81592	0.101805	-0.165701	0.141382	0.131845	-0.0247955	-0.183105	2.62237	34.0938	-46.2532	5.00679	47.9221	-38.6238	96.5595	-225.544	0.00311287	-0.00281978	-0.00577255	0.00483493	-0.00823756	0.030708	-0.179711	0.097164	-0.0840922	-0.0212435	0.110676	0.0344082	0.523875	-3.22134	-4.56608	24.1443	-0.145295	-10.1009	0.902535	1.6342	0.141829	0.477096	0.72853	-0.207602	-2.19379	-2.1416	0.857619	3.8133	0.476998	0.728692	-0.207743	-2.19391	-2.14158	0.857812	3.81066	1.33227e-15	-18.3377	-2.87917	5.6321	-0.266255	-1.38064	-0.0970481	0.0968278	-0.263275	0.0167751	0.0694311	-0.00257202	-0.0773621	-0.0106379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.09	5.26183	-24.4534	0.760303	10.2835	-0.92568	-1.63901	-0.14558	0.47842	0.726435	-0.205987	-2.19206	-2.14201	0.856146	3.84088	0.141382	-0.213385	0.150681	0.184059	-0.0476837	-0.0855923	2.38872	39.5775	-47.6837	9.29832	52.2137	-22.8882	97.5132	-233.65	0.00406725	-0.00362357	-0.00593198	0.00589224	-0.00774877	0.035727	-0.211222	0.0949576	-0.0833256	-0.00797695	0.104014	0.0591019	0.490367	-3.10019	-5.1485	24.3661	-0.657244	-10.2595	0.923037	1.63722	0.144678	0.478279	0.726649	-0.206137	-2.19224	-2.14196	0.856231	3.83849	0.478142	0.726859	-0.206288	-2.19242	-2.14192	0.856326	3.83608	8.88178e-16	-18.3611	-2.86239	5.66921	-0.271523	-1.3839	-0.0965187	0.097397	-0.264266	0.0174245	0.0706259	-0.00294574	-0.0775288	-0.0106355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.1	5.61746	-24.5158	1.09621	10.3439	-0.934457	-1.63675	-0.146738	0.480045	0.724	-0.204384	-2.18994	-2.14254	0.855843	3.86348	0.181675	-0.26679	0.166416	0.236511	-0.0572205	0.0140667	2.15197	40.2927	-53.4058	15.7356	52.4521	-9.53674	99.659	-236.75	0.00499067	-0.00438652	-0.00599588	0.00687916	-0.00709065	0.0403937	-0.241494	0.0914974	-0.0761609	-0.00147279	0.0964568	0.0704181	0.453791	-2.97432	-5.55088	24.525	-1.02617	-10.3546	0.934999	1.63947	0.146502	0.479863	0.724266	-0.204551	-2.19018	-2.14249	0.855829	3.86133	0.479686	0.724528	-0.204716	-2.19041	-2.14243	0.855824	3.85915	2.22045e-16	-18.3905	-2.84267	5.7167	-0.27804	-1.38658	-0.0960019	0.0981209	-0.26551	0.0182473	0.0721382	-0.00341957	-0.0776583	-0.0106274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.11	5.81762	-24.5996	1.29987	10.3813	-0.937591	-1.63918	-0.147509	0.482093	0.721054	-0.202621	-2.18728	-2.14313	0.85653	3.88368	0.224829	-0.317335	0.183582	0.291109	-0.0584125	0.113487	1.91021	43.1538	-50.5447	17.1661	54.5979	-1.19209	99.4205	-241.757	0.0058563	-0.00509852	-0.00599971	0.00777413	-0.00636624	0.0446963	-0.270466	0.0846378	-0.0711812	0.0032757	0.0860976	0.0733636	0.41653	-2.84183	-5.7874	24.5917	-1.26516	-10.3888	0.938751	1.63929	0.14732	0.481868	0.721371	-0.202805	-2.18758	-2.14307	0.856417	3.88177	0.481647	0.721684	-0.202986	-2.18786	-2.14301	0.856313	3.87984	4.44089e-16	-18.4259	-2.81972	5.77452	-0.285857	-1.38862	-0.0955112	0.0990029	-0.267006	0.0192522	0.073966	-0.00399437	-0.0777476	-0.0106148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.12	5.91287	-24.7334	1.39944	10.4646	-0.944125	-1.64917	-0.147882	0.484575	0.717602	-0.200675	-2.18408	-2.14369	0.85821	3.90145	0.266552	-0.367165	0.205517	0.342607	-0.0534058	0.212431	1.66845	41.7233	-49.8295	21.9345	51.4984	5.00679	98.9437	-241.756	0.00664802	-0.00575735	-0.00596912	0.00855935	-0.00565017	0.048624	-0.298086	0.0786701	-0.0662407	0.00293068	0.0781815	0.0700843	0.378825	-2.70771	-5.9186	24.6442	-1.41525	-10.3994	0.939128	1.64078	0.147891	0.484308	0.717969	-0.200881	-2.18442	-2.14363	0.857997	3.89978	0.484045	0.718332	-0.201082	-2.18476	-2.14358	0.857795	3.89809	1.55431e-15	-18.4671	-2.79338	5.84254	-0.294997	-1.39001	-0.0950587	0.100044	-0.268749	0.0204443	0.0761051	-0.00466976	-0.0777937	-0.0105989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
