579.65	-0.8287	-2.46201	6.80817	8.29104	1.24893	-0.347739	0.148284	-1.21563	1.04848	2.26466	-2.80006	0.74297	0.202252	2.79257	0.181675	-0.0293255	-0.214815	-0.0150204	-0.0433922	-0.142097	1.01805	231.504	-119.448	-171.9	198.841	-130.415	141.859	3480.91	-0.00111468	0.00012931	0.00139522	0.000145433	0.000115236	0.000996133	-0.0063389	-0.14579	0.00240135	0.203952	0.029499	0.00150899	0.182306	-1.04417	1.09458	2.19001	-6.85876	-8.40034	-1.25676	0.38145	-0.148974	-1.21581	1.04851	2.26488	-2.80004	0.743014	0.202394	2.79155	-1.216	1.04854	2.2651	-2.80003	0.743052	0.202538	2.79052	4.44089e-16	-2.66473	5.4581	7.71202	1.2098	-0.371698	0.136401	0.0461218	0.00159762	0.118154	0.093036	0.0567315	0.0148975	0.0118608	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.66	0.0886571	-3.3196	6.4831	7.98524	1.22097	-0.244063	0.14335	-1.21408	1.04814	2.26293	-2.80013	0.74237	0.201152	2.80208	0.140667	-0.0407696	-0.144482	0.000953674	-0.0767708	-0.0815391	0.894785	-41.008	-11.4441	70.3335	15.974	-33.3786	60.5583	-123.262	-0.00195403	-6.39872e-05	0.00291282	0.000501109	-0.00011906	0.0028977	-0.0163761	-0.0337325	-0.0394625	0.11211	0.0421916	-0.0480383	0.201357	-0.972638	0.0641401	3.1863	-6.54471	-8.01997	-1.22411	0.260685	-0.144193	-1.21422	1.04818	2.26307	-2.80013	0.742447	0.201233	2.80119	-1.21436	1.04822	2.26322	-2.80013	0.74252	0.201324	2.80028	1.33227e-15	-2.66768	5.46603	7.70151	1.20958	-0.37244	0.135633	0.0461846	0.00151561	0.118256	0.0927944	0.0566867	0.014916	0.0118471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.67	0.78403	-3.98276	6.25388	7.73511	1.19937	-0.164836	0.139744	-1.21273	1.04762	2.26174	-2.8	0.741327	0.200706	2.81031	0.135183	-0.0641346	-0.101805	0.0231266	-0.128031	-0.0104904	0.762224	-5.48363	-23.365	42.6769	22.1729	-51.26	71.0487	-132.561	-0.00188003	-0.000605803	0.00367487	0.000948396	-0.000733553	0.00493458	-0.0256413	0.0418406	-0.0686851	0.0482155	0.048298	-0.0785836	0.208843	-0.891106	-0.664953	3.85677	-6.29785	-7.77485	-1.20317	0.178606	-0.140468	-1.21287	1.04768	2.26184	-2.80002	0.741455	0.200717	2.80955	-1.213	1.04774	2.26194	-2.80004	0.741577	0.200734	2.80877	-8.88178e-16	-2.66705	5.47125	7.69515	1.20984	-0.373459	0.134881	0.0462464	0.00150192	0.118321	0.0926716	0.0566913	0.0148832	0.0118331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.68	1.27231	-4.42108	6.09789	7.57387	1.18758	-0.112727	0.137309	-1.21128	1.04678	2.26085	-2.79963	0.739702	0.201045	2.81718	0.156403	-0.101328	-0.0813007	0.0481605	-0.193119	0.0712872	0.623226	21.2193	-37.1933	20.504	25.0339	-65.0883	81.7776	-138.998	-0.00121746	-0.00135399	0.00391887	0.00143431	-0.00157947	0.00696797	-0.0340447	0.0897507	-0.083359	0.00678452	0.051156	-0.09418	0.204523	-0.802437	-1.16359	4.31918	-6.10121	-7.60749	-1.18769	0.124941	-0.137235	-1.21143	1.04688	2.26093	-2.79968	0.739895	0.200974	2.81655	-1.21159	1.04697	2.26102	-2.79973	0.740081	0.200911	2.81591	1.33227e-15	-2.6623	5.47495	7.69197	1.21058	-0.374927	0.134144	0.0463244	0.00156644	0.118365	0.0926529	0.0567516	0.0147908	0.0118186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.69	1.58763	-4.70211	5.95858	7.45475	1.17639	-0.0811079	0.134763	-1.20949	1.04552	2.2601	-2.79899	0.737405	0.202248	2.82262	0.198603	-0.146151	-0.0727177	0.0765324	-0.262499	0.160933	0.480175	42.2001	-44.8227	8.58306	28.3718	-69.3798	89.6454	-143.051	-0.000197888	-0.00220239	0.00381916	0.00192588	-0.00255453	0.00890582	-0.0415327	0.11572	-0.0896832	-0.0224349	0.0502887	-0.104364	0.19126	-0.709016	-1.54408	4.67591	-5.98081	-7.46647	-1.17724	0.0838249	-0.135181	-1.20969	1.04567	2.26018	-2.79907	0.737668	0.202087	2.82214	-1.20988	1.04581	2.26025	-2.79914	0.737923	0.201934	2.82165	1.77636e-15	-2.65305	5.47795	7.69119	1.21176	-0.376966	0.133421	0.046431	0.00171647	0.118399	0.0927273	0.0568711	0.0146331	0.0118039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.7	1.81652	-4.88803	5.85651	7.37498	1.17006	-0.0603755	0.132858	-1.20722	1.04379	2.25937	-2.79806	0.734379	0.204368	2.82663	0.251055	-0.195742	-0.0739098	0.105381	-0.336885	0.251532	0.336885	52.4521	-49.591	-1.19209	28.8486	-74.3866	90.5991	-143.29	0.00101339	-0.00308159	0.0034976	0.00239945	-0.00358982	0.0106854	-0.048077	0.130477	-0.0905186	-0.0415886	0.0485572	-0.108421	0.175968	-0.614658	-1.7804	4.86222	-5.885	-7.37983	-1.17074	0.0640986	-0.133281	-1.20747	1.04398	2.25945	-2.79817	0.734716	0.204116	2.8263	-1.20772	1.04417	2.25952	-2.79827	0.735044	0.203873	2.82595	-4.44089e-16	-2.63908	5.48083	7.6923	1.21335	-0.379642	0.13271	0.0465744	0.00195605	0.118429	0.0928867	0.0570516	0.0144072	0.0117891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.71	1.9636	-5.00859	5.80569	7.28365	1.16295	-0.0499352	0.131333	-1.20436	1.04154	2.25857	-2.79683	0.730589	0.207422	2.82921	0.314712	-0.24724	-0.0853538	0.137806	-0.414848	0.346422	0.19455	63.6577	-51.4984	-11.4441	32.4249	-77.9629	94.8906	-142.336	0.00229878	-0.00394218	0.00304414	0.00283851	-0.0046403	0.0122781	-0.0536764	0.133068	-0.0887263	-0.0501995	0.042862	-0.107781	0.155308	-0.520554	-1.92552	4.97274	-5.81212	-7.32478	-1.16641	0.0537028	-0.131655	-1.20468	1.04178	2.25865	-2.79697	0.731004	0.207076	2.82902	-1.20498	1.04203	2.25874	-2.7971	0.73141	0.206738	2.82881	3.10862e-15	-2.62029	5.48402	7.69489	1.21531	-0.382988	0.132012	0.04676	0.00228683	0.118463	0.0931245	0.0572928	0.0141122	0.0117741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.72	2.02534	-5.01671	5.77297	7.26332	1.16288	-0.0522529	0.130224	-1.20083	1.03875	2.25763	-2.79529	0.726015	0.211422	2.83038	0.384092	-0.303984	-0.102758	0.167847	-0.493765	0.442743	0.054121	69.3798	-56.7436	-17.4046	30.0407	-78.9165	96.3211	-140.429	0.00357738	-0.00475573	0.0025282	0.0032368	-0.00567519	0.0136619	-0.0583434	0.128977	-0.0809683	-0.0525594	0.0391636	-0.105067	0.132142	-0.427659	-2.01198	5.01719	-5.75665	-7.26155	-1.1606	0.0511959	-0.130032	-1.20122	1.03905	2.25773	-2.79546	0.726509	0.210979	2.83033	-1.2016	1.03935	2.25783	-2.79562	0.726994	0.210546	2.83026	-1.33227e-15	-2.59671	5.48781	7.69861	1.21759	-0.387009	0.131325	0.0469911	0.00270957	0.118505	0.0934347	0.0575937	0.0137482	0.0117592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.73	2.06102	-5.01346	5.74375	7.22512	1.16026	-0.0554084	0.129053	-1.1966	1.03541	2.25651	-2.79344	0.720654	0.216353	2.83017	0.456095	-0.359297	-0.121117	0.199318	-0.572681	0.534296	-0.082016	72.0024	-55.3131	-18.3582	31.4713	-78.9166	91.5528	-136.137	0.00479668	-0.00550693	0.00199392	0.00358878	-0.006679	0.0148413	-0.0621021	0.121303	-0.0739206	-0.0536749	0.0336473	-0.101232	0.112668	-0.338356	-2.05569	5.01451	-5.74615	-7.2326	-1.16026	0.0552974	-0.129153	-1.19706	1.03576	2.25664	-2.79364	0.721227	0.215819	2.83025	-1.19751	1.03612	2.25675	-2.79383	0.721791	0.215295	2.83032	0	-2.5684	5.49242	7.70325	1.22015	-0.391681	0.130652	0.0472693	0.00322286	0.118558	0.0938128	0.0579517	0.0133169	0.0117442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
579.74	2.05796	-4.97242	5.72786	7.2165	1.15986	-0.0640699	0.127982	-1.19163	1.03151	2.25519	-2.79128	0.714517	0.22221	2.82862	0.530005	-0.414371	-0.142097	0.228882	-0.648498	0.625849	-0.214815	73.9098	-55.0747	-20.9808	29.5639	-75.817	91.5527	-132.799	0.00591846	-0.00618119	0.00147474	0.00389153	-0.00765103	0.0158096	-0.0649833	0.110762	-0.0663908	-0.0518772	0.029651	-0.0993755	0.0921189	-0.251692	-2.05168	4.97744	-5.73133	-7.21867	-1.15959	0.0636356	-0.128115	-1.19216	1.03192	2.25533	-2.79151	0.715165	0.221584	2.82883	-1.19268	1.03233	2.25547	-2.79174	0.715806	0.220967	2.82903	4.44089e-16	-2.53542	5.49796	7.70863	1.22292	-0.396977	0.12999	0.0475955	0.00382672	0.118628	0.0942563	0.0583644	0.0128199	0.0117293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
