612.1	-2.37432	13.1559	-3.2856	13.2175	-0.139954	-1.33903	-0.0888496	2.55648	0.106523	-2.79354	-1.50177	-2.2998	2.24908	1.64828	-0.168324	-0.0221729	0.330687	0.0369549	0.368118	0.724316	7.81608	-118.971	25.7492	289.679	87.4996	245.81	583.887	7359.74	0.0010528	0.000156963	-0.00217708	-0.000196072	-0.00370449	-0.00640198	-0.0633165	0.138315	0.0334869	-0.253445	-0.0486112	-0.353207	-0.741988	-7.84034	2.64078	-12.9881	3.57518	-13.2547	0.147977	1.37348	0.0842505	2.55665	0.106545	-2.79387	-1.50181	-2.30017	2.24835	1.64046	2.55681	0.106567	-2.7942	-1.50184	-2.30057	2.24761	1.63262	1.11022e-15	12.2345	-0.557115	11.3192	0.014591	-0.920258	-0.0576259	0.0589907	0.466312	0.0457169	0.350467	-0.00390683	-0.0447099	-0.0027857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.11	-0.222047	13.7858	-0.889148	12.7904	-0.0974222	-1.09394	-0.122139	2.55475	0.106222	-2.7902	-1.50114	-2.29735	2.25546	1.72489	-0.17643	-0.030756	0.338793	0.0789165	0.148058	0.566959	7.52711	-8.10623	-8.58307	8.10623	41.9617	-220.06	-157.356	-288.963	0.00226767	0.000650345	-0.00420037	-0.00102575	-0.00590793	-0.013086	-0.140344	0.104039	0.0580486	-0.152462	-0.107035	-0.112087	-0.609591	-7.58564	0.682697	-13.8383	1.40532	-12.9715	0.106122	1.15362	0.115063	2.55493	0.106253	-2.79054	-1.50122	-2.29749	2.25489	1.71736	2.55511	0.106286	-2.79087	-1.5013	-2.29766	2.25431	1.7098	4.44089e-16	12.2162	-0.559959	11.3121	0.01073	-0.913579	-0.0661403	0.0590613	0.465566	0.0457267	0.349925	-0.0042331	-0.0442916	-0.00365625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.12	1.84915	14.3851	1.43213	12.4554	-0.0556465	-0.881721	-0.153882	2.55332	0.1059	-2.78705	-1.50024	-2.29683	2.26041	1.79836	-0.102043	-0.0295639	0.27442	0.0984669	-0.0154972	0.444889	7.19523	74.3866	1.19209	-64.373	19.5503	-163.555	-122.07	-331.879	0.00276976	0.00132508	-0.00494229	-0.00228501	-0.00596291	-0.0185831	-0.214574	-0.0121552	0.0726188	0.0195212	-0.142825	0.0722427	-0.512142	-7.28756	-1.19575	-14.2879	-0.695345	-12.5816	0.067286	0.946814	0.144781	2.55342	0.105929	-2.78733	-1.50034	-2.29681	2.25996	1.79117	2.55354	0.105959	-2.78762	-1.50044	-2.29681	2.25951	1.78394	-4.44089e-16	12.1996	-0.562198	11.305	0.00533708	-0.909269	-0.073853	0.0591327	0.464924	0.0457551	0.349445	-0.00459285	-0.0440308	-0.00446107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.13	2.82409	14.5731	2.52221	12.1738	-0.0330036	-0.76723	-0.171397	2.55225	0.105661	-2.784	-1.49925	-2.29776	2.26403	1.86829	-0.106573	-0.0183582	0.32711	0.100851	-0.148773	0.298977	6.82187	-4.52995	11.2057	52.6905	2.38419	-133.276	-145.912	-373.363	0.00248758	0.0020722	-0.00452346	-0.00380592	-0.00436342	-0.0230035	-0.285589	-0.0488585	0.0769588	0.0729631	-0.161225	0.226008	-0.390513	-6.94753	-2.71185	-14.5883	-2.39634	-12.2467	0.0357274	0.784977	0.169119	2.55236	0.105679	-2.78433	-1.49935	-2.29761	2.26373	1.86147	2.55245	0.105699	-2.78463	-1.49945	-2.29747	2.26341	1.85461	1.11022e-15	12.1826	-0.564618	11.298	-0.00125206	-0.906891	-0.0807416	0.0592413	0.464346	0.0458206	0.349023	-0.00498025	-0.0438913	-0.00519758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.14	3.59965	14.9295	3.37838	12.0866	-0.0138945	-0.688803	-0.185941	2.55123	0.105549	-2.78051	-1.49829	-2.29983	2.26629	1.93431	-0.118971	-0.00500679	0.394821	0.0886917	-0.253201	0.158548	6.41847	-12.3978	13.3514	67.7109	-12.1593	-104.427	-140.429	-403.404	0.00175302	0.00284685	-0.00348962	-0.00544297	-0.00142035	-0.0262955	-0.353033	-0.0771197	0.0789365	0.109906	-0.164859	0.350638	-0.274029	-6.577	-3.77029	-14.7809	-3.5838	-11.991	0.0123578	0.672797	0.186666	2.55135	0.105554	-2.78091	-1.49838	-2.29957	2.26613	1.92789	2.55145	0.10556	-2.78127	-1.49847	-2.29933	2.26595	1.92143	-2.33147e-15	12.162	-0.568286	11.2916	-0.0089243	-0.906163	-0.0867978	0.0594292	0.463753	0.0459351	0.348655	-0.00539778	-0.0438509	-0.00586414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.15	4.43846	14.9374	4.32753	11.8157	0.00367035	-0.600909	-0.199196	2.55019	0.105609	-2.77642	-1.49749	-2.30273	2.26725	1.99615	-0.0836849	0.015974	0.410318	0.0727177	-0.315666	0.0491142	5.98907	35.2859	20.9808	15.4972	-15.974	-62.4656	-109.434	-429.392	0.000632152	0.00360228	-0.00201578	-0.00708424	0.00255828	-0.0285235	-0.416622	-0.15249	0.0730683	0.197585	-0.164455	0.433022	-0.188202	-6.18001	-4.12032	-15.0033	-3.96203	-11.9389	0.00225207	0.633635	0.195192	2.55027	0.105593	-2.77683	-1.49756	-2.30241	2.2672	1.99016	2.55038	0.10558	-2.77726	-1.49764	-2.3021	2.26714	1.98413	3.33067e-16	12.1362	-0.573731	11.2861	-0.0174672	-0.906775	-0.0920442	0.0597178	0.463108	0.0461064	0.348337	-0.00584181	-0.0438867	-0.00646131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.16	4.62376	15.0338	4.52492	11.7624	0.00866517	-0.579361	-0.204464	2.54919	0.105876	-2.77176	-1.4969	-2.30617	2.26703	2.0536	-0.118494	0.0355244	0.51713	0.0474453	-0.365734	-0.0789165	5.54204	-34.8091	19.5503	106.812	-25.2724	-50.0679	-128.031	-447.035	-0.000927226	0.00430034	-8.42912e-05	-0.00867291	0.00727348	-0.0298204	-0.476137	-0.157192	0.0684142	0.192472	-0.15453	0.502723	-0.0834392	-5.76492	-4.61365	-15.0207	-4.51626	-11.7688	-0.00830081	0.58128	0.203787	2.5493	0.10584	-2.77228	-1.49694	-2.30581	2.26711	2.04806	2.54942	0.105807	-2.77279	-1.49699	-2.30545	2.26718	2.04247	3.33067e-16	12.1046	-0.581153	11.2814	-0.0266193	-0.908408	-0.0965283	0.0601138	0.4624	0.0463375	0.348064	-0.00630545	-0.0439764	-0.00699149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.17	5.06837	14.9389	5.02938	11.5626	0.0163522	-0.532591	-0.210852	2.54786	0.106348	-2.76606	-1.49658	-2.30999	2.26562	2.10649	-0.103474	0.0593662	0.561237	0.0216961	-0.383615	-0.172853	5.07927	15.0204	23.8419	44.1074	-25.7492	-17.8814	-93.9369	-462.77	-0.00255197	0.00494123	0.00181514	-0.0101379	0.0125615	-0.0301458	-0.531415	-0.211148	0.059252	0.248584	-0.143904	0.539952	-0.0124324	-5.33363	-4.7794	-15.0978	-4.69157	-11.7318	-0.0117095	0.565076	0.208159	2.54796	0.106288	-2.76662	-1.4966	-2.30961	2.26579	2.10141	2.54808	0.106232	-2.7672	-1.49662	-2.30922	2.26597	2.09628	0	12.0648	-0.591304	11.2778	-0.0363465	-0.910878	-0.100295	0.060641	0.461558	0.0466285	0.34783	-0.00679166	-0.0441083	-0.00745732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.18	4.98759	14.9834	4.92304	11.573	0.0131348	-0.53893	-0.211481	2.54641	0.107045	-2.75959	-1.49654	-2.31394	2.26322	2.15471	-0.156164	0.0796318	0.689268	-0.00953674	-0.395775	-0.283241	4.61006	-52.6905	20.2656	128.031	-31.2328	-12.1593	-110.388	-469.207	-0.00444303	0.0055023	0.00393546	-0.0114752	0.0181646	-0.0297137	-0.582337	-0.196819	0.0534495	0.219295	-0.127572	0.571173	0.0753635	-4.89543	-4.91523	-15.0139	-4.84048	-11.6132	-0.0123608	0.546752	0.210681	2.54657	0.106966	-2.76028	-1.49653	-2.31354	2.26351	2.1501	2.54672	0.106889	-2.76096	-1.49652	-2.31315	2.26378	2.14544	-1.11022e-16	12.0174	-0.603976	11.2751	-0.0463472	-0.913891	-0.103417	0.0612894	0.4606	0.0469773	0.34763	-0.00728989	-0.0442628	-0.0078632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
612.19	4.96057	14.9104	4.88257	11.5163	0.00931807	-0.53786	-0.211547	2.54462	0.107962	-2.75207	-1.49681	-2.31788	2.25987	2.1982	-0.194788	0.101328	0.797749	-0.0402927	-0.389099	-0.374794	4.13513	-38.6238	21.6961	108.48	-30.756	6.67572	-91.5527	-474.93	-0.00636961	0.00598828	0.0059913	-0.0126506	0.0239542	-0.0285468	-0.628833	-0.195983	0.046	0.208078	-0.111494	0.583274	0.144662	-4.45105	-4.98454	-14.9185	-4.91236	-11.5225	-0.0105799	0.53657	0.21179	2.54481	0.10786	-2.75287	-1.49677	-2.31749	2.26024	2.19407	2.54499	0.10776	-2.75364	-1.49673	-2.3171	2.2606	2.18988	1.11022e-16	11.9608	-0.619621	11.2734	-0.0565612	-0.917287	-0.105954	0.0620699	0.459482	0.0473809	0.347459	-0.00780041	-0.0444303	-0.00821325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
