560.72	-7.70016	13.7952	11.3194	4.81282	-0.278089	-0.571382	0.027194	-2.2289	-1.50261	-1.6899	-1.81613	1.13537	2.19911	2.81833	0.0932217	0.068903	0.064373	-0.162363	-0.468492	-0.191212	5.27906	175.953	129.938	29.3255	-123.501	-417.232	-177.383	6140.23	-0.00039117	-0.000251213	-0.000298337	0.000662037	0.00190906	0.000691314	-0.0212478	-0.0825296	-0.0464529	-0.0676001	0.155816	0.479479	0.190509	-5.29108	8.71926	-13.3704	-10.7225	-5.34759	0.257497	0.502881	-0.0333986	-2.22899	-1.50267	-1.68997	-1.81596	1.13584	2.1993	2.81306	-2.22909	-1.50274	-1.69004	-1.8158	1.13631	2.19948	2.80776	4.44089e-16	16.2525	15.7969	0.882082	-0.40575	-1.11092	0.0208975	0.107197	0.172632	0.374991	0.0165491	0.00308645	-0.0548202	0.0041584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.73	-3.65804	15.5526	13.7758	2.72554	-0.36463	-0.850189	0.00224082	-2.2282	-1.50191	-1.68955	-1.81761	1.13091	2.19665	2.87001	0.0555515	0.0736713	0.0138283	-0.139713	-0.4251	-0.287056	5.07235	-37.6701	4.76837	-50.5447	22.6498	43.3922	-95.8443	-206.709	-0.000811487	-0.000350664	-0.000738575	0.00197327	0.00666308	0.00313767	-0.0732435	-0.00952862	0.0229626	-0.027719	0.111533	0.472389	0.284033	-5.1241	4.3267	-15.256	-13.3664	-3.06309	0.349663	0.80428	-0.00641029	-2.22825	-1.50198	-1.68956	-1.81747	1.13133	2.19693	2.86494	-2.22831	-1.50206	-1.68958	-1.81733	1.13176	2.19721	2.85984	4.44089e-16	16.2392	15.803	0.889392	-0.411814	-1.11134	0.0152176	0.107004	0.172506	0.375072	0.0169492	0.00274485	-0.0547535	0.00398053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.74	-0.657757	16.8099	15.5631	1.16552	-0.430561	-1.05819	-0.017573	-2.22773	-1.50102	-1.68964	-1.81893	1.12695	2.19337	2.91946	0.0412464	0.10395	-0.0255108	-0.127316	-0.369549	-0.356913	4.83847	-14.3051	30.2792	-39.3391	12.3978	55.5515	-69.8566	-233.888	-0.000638881	8.97893e-05	-0.000840556	0.00290321	0.0112703	0.00637328	-0.123411	0.0396312	0.0658675	0.00110015	0.0777937	0.45265	0.351601	-4.92939	1.1873	-16.5941	-15.2569	-1.44087	0.41888	1.02217	0.0139815	-2.22778	-1.50112	-1.68961	-1.8188	1.12732	2.19372	2.91463	-2.22782	-1.50122	-1.68959	-1.81867	1.1277	2.19408	2.90976	-4.44089e-16	16.2276	15.8081	0.899412	-0.41692	-1.11218	0.00974023	0.106863	0.172391	0.375203	0.0173568	0.0024546	-0.0547037	0.00380074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.75	1.41414	17.7331	16.872	0.116063	-0.481195	-1.20829	-0.0321805	-2.22731	-1.49972	-1.69007	-1.82019	1.12361	2.18952	2.96648	0.0445843	0.150681	-0.0560284	-0.1266	-0.303984	-0.404358	4.58622	3.33786	46.73	-30.5176	0.715256	65.5651	-47.4453	-252.247	-7.91019e-05	0.000853442	-0.00070894	0.00356612	0.0156165	0.0101522	-0.171527	0.0706718	0.0913217	0.0212415	0.0560283	0.422409	0.396788	-4.71579	-1.08785	-17.57	-16.6463	-0.272447	0.472274	1.18353	0.0298197	-2.22736	-1.49987	-1.69001	-1.82007	1.12392	2.18993	2.96189	-2.2274	-1.50002	-1.68996	-1.81994	1.12423	2.19033	2.95728	-1.11022e-15	16.2165	15.8121	0.914504	-0.421166	-1.11327	0.00451623	0.106724	0.172266	0.375367	0.0178824	0.00221303	-0.0546658	0.00362315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.76	2.88335	18.2593	17.6776	-0.633617	-0.514838	-1.30829	-0.0437752	-2.22679	-1.49788	-1.69076	-1.82148	1.12095	2.18529	3.01088	0.0605583	0.213861	-0.0786781	-0.130892	-0.233889	-0.435591	4.31871	15.974	63.1809	-22.6498	-4.29153	70.0951	-31.2328	-267.506	0.000723376	0.00178725	-0.000417868	0.00403953	0.0196351	0.0142965	-0.217416	0.0886001	0.0993253	0.0336588	0.0395612	0.387148	0.425794	-4.4864	-2.71552	-18.2425	-17.6328	0.550904	0.511924	1.30035	0.0420956	-2.22685	-1.49809	-1.69068	-1.82134	1.12119	2.18573	3.00656	-2.22691	-1.4983	-1.6906	-1.82121	1.12143	2.18616	3.00221	2.44249e-15	16.205	15.8148	0.936306	-0.424629	-1.11449	-0.000416222	0.106553	0.172117	0.375549	0.0186019	0.00201806	-0.0546347	0.00345094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.77	3.94693	18.7284	18.3641	-1.14442	-0.544337	-1.38784	-0.05279	-2.22607	-1.4954	-1.69166	-1.82283	1.11901	2.18081	3.05255	0.0836849	0.278711	-0.0972748	-0.139952	-0.161171	-0.455379	4.04048	23.1266	64.8499	-18.5966	-9.05991	72.7177	-19.7887	-278.234	0.00165841	0.00279632	-1.95486e-05	0.00437429	0.0232863	0.0186712	-0.260947	0.0988997	0.10466	0.0421667	0.0281541	0.348776	0.443388	-4.24575	-3.77461	-18.6614	-18.2623	1.07176	0.539513	1.37591	0.0513562	-2.22615	-1.49568	-1.69156	-1.82269	1.11917	2.18127	3.04851	-2.22623	-1.49595	-1.69146	-1.82255	1.11934	2.18172	3.04444	1.33227e-15	16.1927	15.8161	0.965786	-0.427374	-1.11573	-0.00503219	0.106327	0.171936	0.375736	0.0195645	0.00186756	-0.0546061	0.00328642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.78	4.62707	18.9588	18.7492	-1.45962	-0.562373	-1.4361	-0.059765	-2.22506	-1.49221	-1.69272	-1.82428	1.11779	2.17619	3.09138	0.113964	0.352144	-0.111818	-0.151396	-0.0891685	-0.46587	3.7539	30.2792	73.4329	-14.5435	-11.4441	72.0024	-10.4904	-286.579	0.00264423	0.00378604	0.00043882	0.0046136	0.0265515	0.0231634	-0.302023	0.101571	0.100412	0.0467652	0.0194227	0.31063	0.451714	-3.99621	-4.41321	-18.8493	-18.5922	1.33778	0.555858	1.41724	0.0576082	-2.22518	-1.49256	-1.6926	-1.82413	1.11788	2.17665	3.08763	-2.22529	-1.49291	-1.69249	-1.82398	1.11797	2.17712	3.08385	-1.11022e-15	16.1791	15.816	1.00391	-0.429461	-1.11687	-0.00931171	0.106026	0.171717	0.375918	0.0208132	0.00175965	-0.0545753	0.0031316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.79	5.05137	19.1334	19.0439	-1.62076	-0.576439	-1.47012	-0.0650831	-2.22374	-1.48829	-1.6939	-1.82588	1.1173	2.17151	3.12733	0.148058	0.426531	-0.124454	-0.165462	-0.0171661	-0.468969	3.46231	34.0939	74.3866	-12.6362	-14.0667	72.0024	-3.09944	-291.586	0.00363817	0.00472589	0.00092601	0.00478612	0.0294255	0.0276901	-0.340572	0.0999506	0.0942108	0.0496001	0.0136054	0.271994	0.452681	-3.74113	-4.94566	-19.029	-18.9052	1.57414	0.571033	1.45664	0.0637425	-2.22389	-1.48871	-1.69378	-1.82571	1.11731	2.17198	3.12386	-2.22403	-1.48913	-1.69366	-1.82555	1.11734	2.17244	3.12037	-8.88178e-16	16.1639	15.8142	1.0509	-0.430946	-1.11786	-0.0132468	0.105642	0.171454	0.376084	0.0223629	0.0016919	-0.0545394	0.00298765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.8	5.3065	19.1981	19.19	-1.69079	-0.584958	-1.48852	-0.0693444	-2.22206	-1.48361	-1.6952	-1.82761	1.11752	2.16684	3.16033	0.184536	0.502348	-0.133753	-0.180483	0.0536442	-0.463963	3.16739	36.478	75.8171	-9.29833	-15.0204	70.8103	5.00679	-294.924	0.00459898	0.00559015	0.00142176	0.00490599	0.0319178	0.0321814	-0.376545	0.0954703	0.085579	0.0492408	0.00903343	0.234061	0.445573	-3.48218	-5.24604	-19.2106	-19.1856	1.6616	0.58411	1.48565	0.0683267	-2.22224	-1.48411	-1.69506	-1.82743	1.11746	2.16731	3.15716	-2.22242	-1.4846	-1.69493	-1.82725	1.11742	2.16777	3.15397	2.22045e-16	16.147	15.8106	1.10689	-0.431881	-1.11862	-0.0168333	0.105166	0.171148	0.376224	0.0242247	0.00166202	-0.0544958	0.00285554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
560.81	5.44369	19.1937	19.2458	-1.70217	-0.589602	-1.49695	-0.072865	-2.22	-1.47816	-1.69657	-1.8295	1.11843	2.16225	3.19037	0.222921	0.578642	-0.141859	-0.194788	0.121593	-0.455856	2.86984	38.3854	76.2939	-8.10623	-14.3051	67.9493	8.10623	-297.546	0.00549997	0.00635308	0.00190654	0.00498159	0.0340438	0.0365833	-0.409911	0.0886064	0.0754706	0.0478331	0.00403771	0.1985	0.435396	-3.22007	-5.43472	-19.2084	-19.2432	1.70125	0.589411	1.49536	0.0720775	-2.22023	-1.47874	-1.69643	-1.82931	1.11831	2.1627	3.1875	-2.22044	-1.47931	-1.69629	-1.82911	1.11819	2.16316	3.1846	8.88178e-16	16.1282	15.8049	1.17207	-0.432311	-1.1191	-0.0200694	0.104596	0.170799	0.376329	0.0264065	0.00166797	-0.0544416	0.0027361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
