225.44	-0.73017	12.2542	-9.90763	3.95194	-0.378805	-0.955763	0.102068	-2.50291	-0.927892	0.885764	-1.32264	-1.57168	1.95855	-1.98592	0.0777245	0.0412464	0.0536442	-0.0309944	-0.0240803	0.0765324	-2.37131	144.005	-17.643	-63.4193	56.982	504.494	102.282	1108.65	-0.00015937	-8.25703e-05	-0.000111946	6.31757e-05	5.3279e-05	-0.000148545	0.00476008	-0.0760307	-0.0385409	-0.0581904	0.0271702	0.0343149	-0.0779839	2.38143	0.594626	-11.8023	9.5912	-4.11428	0.376677	0.91821	-0.104802	-2.50298	-0.927933	0.88571	-1.3226	-1.57166	1.95847	-1.98355	-2.50307	-0.927976	0.885654	-1.32257	-1.57163	1.9584	-1.98116	0	11.3293	-9.07394	3.97829	-0.332098	-0.865192	0.0827469	0.00666674	0.180608	-0.345225	0.108686	-0.0191944	-0.0671098	0.000475658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.45	-1.45638	14.4049	-11.2365	3.02202	-0.37976	-1.1144	0.088557	-2.50233	-0.927522	0.886143	-1.32283	-1.57186	1.95959	-2.00894	0.043869	0.0350475	0.0238419	-0.0135899	-0.00929832	0.123739	-2.2459	-33.8554	-6.19888	-29.8023	17.4046	14.782	47.2069	125.408	-0.000638253	-0.000290957	-0.000763117	3.11556e-05	0.000842841	-0.00127406	0.0283905	-0.0253625	-0.00548548	-0.0735163	-0.0281963	0.121129	-0.139599	2.35644	1.31628	-13.997	10.9897	-3.20028	0.379651	1.08521	-0.0910073	-2.50237	-0.927557	0.886119	-1.32282	-1.57185	1.95946	-2.0067	-2.50242	-0.927592	0.886092	-1.3228	-1.57184	1.95934	-2.00444	-1.77636e-15	11.3216	-9.07322	3.98471	-0.332937	-0.863472	0.0814177	0.00666593	0.180281	-0.345059	0.108905	-0.0192991	-0.0669276	0.000364379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.46	-1.94275	15.8484	-12.1108	2.38429	-0.375708	-1.21913	0.0794906	-2.502	-0.927145	0.886168	-1.32298	-1.57178	1.96102	-2.03068	0.0257492	0.0400543	-0.015974	-0.0162125	0.0259876	0.157356	-2.11525	-18.1198	5.00679	-39.8159	-2.62261	35.2859	33.617	130.653	-0.000700037	-0.000239498	-0.00150801	-0.000430146	0.00238452	-0.00293727	0.0517338	0.00934408	0.0160033	-0.0782222	-0.0630253	0.186073	-0.187432	2.32487	1.87276	-15.6232	11.9707	-2.48128	0.376742	1.20237	-0.0809617	-2.50202	-0.927185	0.886184	-1.32296	-1.57181	1.96086	-2.02857	-2.50205	-0.927226	0.886195	-1.32294	-1.57183	1.96071	-2.02644	1.77636e-15	11.3125	-9.0701	3.98956	-0.333257	-0.861818	0.0801135	0.00662657	0.179987	-0.344885	0.109046	-0.0193811	-0.0667544	0.00025832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.47	-2.23675	16.8113	-12.7229	1.97332	-0.370884	-1.29299	0.0731349	-2.50179	-0.926679	0.885772	-1.32321	-1.57124	1.96273	-2.05111	0.0178814	0.0534058	-0.0593662	-0.0321865	0.0796318	0.179768	-1.9815	-7.86781	13.3514	-43.3922	-15.974	53.6442	22.4113	133.753	-0.000472391	-1.40562e-05	-0.00227404	-0.00117091	0.00445722	-0.00501513	0.0747407	0.0335727	0.0287865	-0.0787452	-0.0839926	0.231293	-0.223864	2.28884	2.25399	-16.7415	12.6414	-1.9781	0.371843	1.28288	-0.0740446	-2.50181	-0.926732	0.885832	-1.32318	-1.57132	1.96255	-2.04912	-2.50183	-0.926783	0.885887	-1.32315	-1.57139	1.96237	-2.04713	-8.88178e-16	11.298	-9.06397	3.99484	-0.333088	-0.859879	0.0788775	0.00652459	0.179616	-0.3447	0.109163	-0.0194518	-0.0665762	0.000160539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.48	-2.43406	17.4193	-13.0856	1.69227	-0.363891	-1.33659	0.0692056	-2.50161	-0.926052	0.884915	-1.32366	-1.57007	1.9646	-2.07017	0.0185966	0.071764	-0.107527	-0.0574589	0.148773	0.192404	-1.84464	0.715256	18.3582	-48.1605	-25.2724	69.1414	12.6362	136.852	-5.43703e-05	0.000310232	-0.00301509	-0.00206514	0.00688686	-0.00740151	0.097364	0.0489923	0.0362018	-0.0738932	-0.0951514	0.259651	-0.250328	2.24836	2.42405	-17.3611	13.0456	-1.71787	0.365637	1.33178	-0.0697336	-2.50163	-0.926124	0.885023	-1.32361	-1.57022	1.96441	-2.06833	-2.50165	-0.926193	0.885125	-1.32355	-1.57036	1.96422	-2.06647	0	11.2752	-9.0544	4.00228	-0.33246	-0.857379	0.0777424	0.00633887	0.179077	-0.344501	0.109301	-0.0195207	-0.066382	7.32185e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.49	-2.60402	17.8732	-13.3394	1.46492	-0.357399	-1.36677	0.0665786	-2.5014	-0.925224	0.883572	-1.32439	-1.56813	1.96656	-2.08785	0.0250339	0.0927448	-0.156403	-0.0874996	0.231266	0.197172	-1.70374	6.4373	20.9808	-48.8758	-30.0407	82.4928	4.76837	140.905	0.000484053	0.000689465	-0.00369981	-0.003041	0.00951623	-0.0100072	0.119553	0.0584639	0.0406337	-0.0677194	-0.101032	0.273292	-0.268731	2.20248	2.56199	-17.7765	13.2873	-1.51466	0.358468	1.36051	-0.0670567	-2.50142	-0.925317	0.883728	-1.32431	-1.56836	1.96637	-2.08614	-2.50145	-0.925408	0.88388	-1.32422	-1.56859	1.96617	-2.08443	-1.77636e-15	11.2421	-9.04111	4.01286	-0.331398	-0.8541	0.0767349	0.00605888	0.178316	-0.344286	0.109488	-0.0195949	-0.0661628	-1.95897e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.5	-2.64171	17.9906	-13.4086	1.38429	-0.349737	-1.37498	0.06542	-2.50109	-0.924156	0.881732	-1.32547	-1.56532	1.96853	-2.10409	0.0357628	0.118494	-0.20647	-0.122786	0.322819	0.194788	-1.55854	10.7288	25.7492	-50.0679	-35.2859	91.5527	-2.38419	145.197	0.00109055	0.00108069	-0.00431214	-0.00403138	0.0122268	-0.0127564	0.141254	0.0634179	0.0399361	-0.059747	-0.101156	0.276507	-0.279787	2.15096	2.6694	-18.0399	13.4295	-1.36471	0.351771	1.37738	-0.0654401	-2.50112	-0.924275	0.881938	-1.32534	-1.56564	1.96833	-2.10253	-2.50116	-0.92439	0.882139	-1.32522	-1.56596	1.96814	-2.10096	2.66454e-15	11.1973	-9.02393	4.02754	-0.329922	-0.849869	0.0758751	0.00567336	0.177285	-0.344053	0.109751	-0.0196802	-0.0659114	-6.3827e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.51	-2.74379	18.1624	-13.4781	1.26102	-0.343686	-1.38226	0.064748	-2.50066	-0.922834	0.879395	-1.3269	-1.56155	1.97044	-2.11887	0.0491142	0.142813	-0.255823	-0.158548	0.423431	0.188112	-1.41001	13.3514	24.3187	-49.3527	-35.7628	100.613	-6.67572	148.535	0.00173092	0.00146624	-0.00484577	-0.00501331	0.014915	-0.0155875	0.162414	0.0655234	0.0403081	-0.0518833	-0.100294	0.269297	-0.286358	2.09475	2.67493	-18.0594	13.4488	-1.3336	0.34487	1.37929	-0.0649261	-2.50071	-0.922976	0.879651	-1.32674	-1.56197	1.97026	-2.11746	-2.50076	-0.923119	0.879902	-1.32658	-1.56238	1.97007	-2.11603	-8.88178e-16	11.1403	-9.00277	4.04669	-0.328047	-0.844552	0.0751798	0.00518032	0.175963	-0.343799	0.110101	-0.0197808	-0.0656222	-0.000111494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.52	-2.64041	17.9262	-13.3767	1.3549	-0.336648	-1.36945	0.0651972	-2.50008	-0.921238	0.876567	-1.32872	-1.55675	1.97225	-2.13212	0.0653267	0.172615	-0.304699	-0.20051	0.526428	0.175238	-1.25575	16.2125	29.8023	-48.8758	-41.9617	102.997	-12.8746	154.257	0.00237809	0.00182366	-0.00529939	-0.00595235	0.017508	-0.0184464	0.182973	0.0645419	0.0348355	-0.0438898	-0.0927224	0.258337	-0.286536	2.03147	2.67365	-18.0047	13.4116	-1.32021	0.338151	1.37359	-0.0650024	-2.50015	-0.921411	0.876872	-1.32852	-1.55728	1.97208	-2.13086	-2.50021	-0.92158	0.877172	-1.32832	-1.5578	1.9719	-2.12959	0	11.0702	-8.97756	4.07081	-0.325784	-0.838039	0.0746628	0.00457457	0.174329	-0.343523	0.110555	-0.0198997	-0.0652905	-0.000144274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.53	-2.62174	17.7841	-13.2878	1.37028	-0.330321	-1.35687	0.0657562	-2.49934	-0.919363	0.873256	-1.33094	-1.55089	1.97392	-2.14381	0.0817776	0.20051	-0.352383	-0.239134	0.634432	0.159025	-1.09673	16.4509	27.895	-47.6837	-38.6238	108.004	-16.2125	159.025	0.00301242	0.00214387	-0.005676	-0.00683792	0.0199508	-0.021289	0.202867	0.0630959	0.0309093	-0.0364819	-0.0879785	0.241005	-0.283183	1.96207	2.68596	-17.9267	13.3485	-1.30518	0.332007	1.36397	-0.0654768	-2.49943	-0.919564	0.873608	-1.3307	-1.55153	1.97376	-2.14271	-2.49951	-0.91976	0.873956	-1.33046	-1.55215	1.9736	-2.1416	-8.88178e-16	10.987	-8.94828	4.1001	-0.323142	-0.830243	0.0743362	0.00385623	0.172374	-0.343223	0.11112	-0.0200391	-0.0649123	-0.000161585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.54	-2.59826	17.6025	-13.1729	1.39877	-0.324253	-1.34017	0.0666542	-2.49844	-0.917213	0.869472	-1.33354	-1.54394	1.9754	-2.15387	0.0987053	0.227928	-0.399113	-0.277758	0.744104	0.139475	-0.932217	16.9277	27.4181	-46.73	-38.6238	109.673	-19.5503	164.509	0.00362758	0.00242586	-0.0059798	-0.00767327	0.0222015	-0.0240792	0.222026	0.0609472	0.0270989	-0.0294211	-0.0827244	0.220638	-0.276299	1.88584	2.59395	-17.6459	13.2072	-1.40076	0.325681	1.34445	-0.0664495	-2.49854	-0.917441	0.869871	-1.33326	-1.54469	1.97527	-2.15294	-2.49863	-0.917665	0.870266	-1.33299	-1.54542	1.97512	-2.15199	-8.88178e-16	10.8908	-8.91494	4.13456	-0.320127	-0.821091	0.0742121	0.00302729	0.1701	-0.342897	0.111799	-0.0201998	-0.064484	-0.000162824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.55	-2.49288	17.2574	-13.0013	1.5168	-0.31836	-1.3164	0.0678474	-2.49735	-0.914778	0.865232	-1.33653	-1.53589	1.97668	-2.16226	0.116348	0.257254	-0.444174	-0.317812	0.854254	0.117064	-0.761032	17.643	29.3255	-45.0611	-40.0543	110.149	-22.4114	171.185	0.00421416	0.00265818	-0.00622092	-0.00845185	0.0242379	-0.0267843	0.240382	0.0578572	0.0210202	-0.0234227	-0.0755296	0.198429	-0.266359	1.80158	2.53815	-17.3664	13.0489	-1.46775	0.319603	1.32287	-0.0675261	-2.49747	-0.915036	0.865676	-1.33621	-1.53675	1.97656	-2.16149	-2.49758	-0.915288	0.866116	-1.3359	-1.53759	1.97644	-2.16072	0	10.7814	-8.8775	4.17438	-0.316744	-0.810518	0.0743011	0.00208708	0.167502	-0.342541	0.112599	-0.0203828	-0.0640022	-0.00014742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.56	-2.46455	16.99	-12.8316	1.56749	-0.312217	-1.29205	0.0692509	-2.49609	-0.912066	0.860544	-1.33991	-1.52674	1.97772	-2.1689	0.134706	0.284672	-0.48852	-0.355482	0.963688	0.0927448	-0.585079	18.3582	27.4181	-44.3459	-37.6701	109.434	-24.3187	175.953	0.0047668	0.00284364	-0.00640212	-0.0091688	0.026048	-0.0293776	0.257864	0.053826	0.0164879	-0.0175329	-0.0702086	0.175569	-0.254319	1.71121	2.51559	-17.1255	12.8934	-1.51096	0.313778	1.30004	-0.0688918	-2.49623	-0.912351	0.861033	-1.33955	-1.5277	1.97763	-2.16832	-2.49636	-0.912631	0.861517	-1.3392	-1.52866	1.97753	-2.16771	-8.88178e-16	10.6591	-8.83599	4.2196	-0.312995	-0.798466	0.0746143	0.00103711	0.16458	-0.342154	0.113523	-0.020588	-0.0634639	-0.000114709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.57	-2.45598	16.766	-12.6899	1.59747	-0.307	-1.26978	0.0705691	-2.49465	-0.909083	0.855425	-1.34366	-1.5165	1.9785	-2.17376	0.151634	0.310421	-0.530958	-0.391006	1.07265	0.0665188	-0.402927	16.9277	25.7492	-42.4385	-35.5244	108.957	-26.226	182.152	0.00528468	0.00298506	-0.00653284	-0.00983644	0.0276272	-0.0318388	0.274403	0.0509993	0.0132635	-0.0129439	-0.0665233	0.151821	-0.240178	1.61328	2.48575	-16.8515	12.7252	-1.55982	0.30789	1.27515	-0.0702543	-2.49481	-0.909394	0.855956	-1.34327	-1.51757	1.97844	-2.17335	-2.49496	-0.909702	0.856483	-1.34288	-1.51863	1.97837	-2.17293	0	10.5242	-8.79042	4.2701	-0.308882	-0.784886	0.0751627	-0.000118874	0.161344	-0.341732	0.11457	-0.0208151	-0.062866	-6.39677e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.58	-2.40305	16.4372	-12.5038	1.68151	-0.301379	-1.24152	0.0722101	-2.49304	-0.905829	0.849886	-1.34777	-1.50519	1.97902	-2.17676	0.169277	0.336885	-0.572443	-0.427484	1.17946	0.0383854	-0.215769	17.643	26.4644	-41.4848	-36.478	106.812	-28.1334	187.159	0.00576505	0.00307909	-0.00661988	-0.010452	0.0289788	-0.0341486	0.289927	0.0472314	0.00896298	-0.00870207	-0.061374	0.128853	-0.223936	1.509	2.37292	-16.4418	12.5227	-1.70672	0.302226	1.24485	-0.0719671	-2.49321	-0.906166	0.850459	-1.34735	-1.50637	1.97898	-2.17655	-2.49338	-0.906501	0.851026	-1.34692	-1.50753	1.97894	-2.17631	8.88178e-16	10.3768	-8.74078	4.32597	-0.304405	-0.769723	0.0759574	-0.00138029	0.157793	-0.341274	0.115746	-0.0210634	-0.0622052	5.64933e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.59	-2.36772	16.1255	-12.3272	1.75157	-0.295807	-1.21397	0.0738209	-2.49125	-0.902314	0.843941	-1.35225	-1.49282	1.97925	-2.17786	0.186682	0.362635	-0.612259	-0.462294	1.28293	0.00977516	-0.023365	17.4046	25.7492	-39.8159	-34.8091	103.474	-28.6102	192.404	0.00621019	0.00313141	-0.00666981	-0.0110214	0.0301139	-0.0362916	0.30437	0.043476	0.00501666	-0.00552257	-0.0573833	0.107858	-0.207023	1.39813	2.34774	-16.1413	12.343	-1.76618	0.296533	1.21697	-0.07362	-2.49144	-0.902677	0.844553	-1.35179	-1.49411	1.97924	-2.17784	-2.49162	-0.903038	0.845162	-1.35133	-1.49538	1.97922	-2.1778	8.88178e-16	10.2171	-8.68707	4.38712	-0.299566	-0.752932	0.0770092	-0.0027442	0.153936	-0.340776	0.117049	-0.0213319	-0.0614786	9.50677e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.6	-2.2913	15.7188	-12.1013	1.86402	-0.289135	-1.17926	0.0757367	-2.48929	-0.898544	0.837601	-1.35706	-1.47944	1.97918	-2.17702	0.203609	0.388622	-0.651836	-0.497103	1.38354	-0.0202656	0.174284	16.9277	25.9876	-39.5774	-34.8091	100.613	-30.0407	197.649	0.00662023	0.00314508	-0.00668825	-0.0115563	0.0310443	-0.038255	0.31767	0.0399713	0.000470958	-0.001975	-0.0528825	0.0883581	-0.188486	1.28066	2.30957	-15.8127	12.1563	-1.83726	0.290678	1.18748	-0.0752754	-2.4895	-0.898932	0.838253	-1.35656	-1.48082	1.9792	-2.17719	-2.4897	-0.899318	0.8389	-1.35607	-1.4822	1.97922	-2.17734	0	10.0456	-8.62928	4.45344	-0.294364	-0.734464	0.0783293	-0.00420696	0.149781	-0.340234	0.11848	-0.0216195	-0.0606827	0.000205343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
225.61	-2.2541	15.3842	-11.9162	1.93895	-0.283306	-1.14881	0.0774951	-2.48717	-0.894526	0.830878	-1.36221	-1.46506	1.97881	-2.17417	0.219822	0.413179	-0.689268	-0.529528	1.48177	-0.0507832	0.375986	16.2125	24.5571	-37.4317	-32.425	98.2285	-30.5176	201.702	0.00699647	0.00312365	-0.00668106	-0.0120559	0.0317856	-0.0400292	0.329769	0.036956	-0.00300521	3.34339e-05	-0.0502556	0.0698768	-0.169278	1.15778	2.3199	-15.5518	11.9855	-1.86291	0.284907	1.15904	-0.0770427	-2.48739	-0.894939	0.831567	-1.36168	-1.46654	1.97886	-2.17455	-2.4876	-0.89535	0.832253	-1.36116	-1.46802	1.97891	-2.1749	8.88178e-16	9.86247	-8.56743	4.5249	-0.288802	-0.714274	0.0799271	-0.00576676	0.145333	-0.339646	0.120039	-0.0219247	-0.0598142	0.00033755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
