463.38	0.981552	-7.35659	5.28737	5.08056	0.309657	0.0189782	-0.0293349	1.81446	1.39405	2.67413	-2.74641	1.38246	0.931016	1.61674	0.0114441	0.0221729	-0.05126	0.0553131	0.246763	0.717401	7.35092	-61.2736	-67.7109	-60.5583	42.6769	406.504	529.528	8967.16	-4.00134e-06	-0.000367656	0.000355472	-0.00059868	-0.00306855	-0.0059705	-0.060528	0.00251341	-0.067202	0.00351183	-0.0581047	-0.300931	-0.687891	-7.4181	-0.945073	7.20319	-5.56456	-4.97389	-0.283894	0.0223759	0.0325481	1.81445	1.39402	2.67418	-2.74646	1.38222	0.930298	1.60939	1.81444	1.394	2.67423	-2.74652	1.38194	0.929571	1.60199	-2.10942e-15	-4.76151	3.59926	9.33101	1.08662	0.0611737	0.0823555	-0.026641	0.120205	-0.0478418	0.281245	0.0748969	-0.00771544	0.00996849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.39	1.0985	-7.81204	4.16392	5.65263	0.435765	0.175619	-0.0118366	1.81464	1.39411	2.67368	-2.74609	1.38326	0.937591	1.68748	0.0250339	-0.00691414	-0.0436306	0.0154972	-0.0505447	0.611067	6.85143	13.5899	-29.0871	7.62939	-39.8159	-297.308	-106.335	-499.487	5.07751e-05	-0.00120292	-9.09609e-06	-0.000965834	-0.00478683	-0.0120416	-0.132409	0.00863579	-0.10171	-0.0715525	-0.0222313	-0.0801255	-0.539878	-7.0135	-1.07554	7.71035	-4.35842	-5.55507	-0.413386	-0.146198	0.0150229	1.81462	1.39412	2.67372	-2.7461	1.38331	0.93698	1.68063	1.81459	1.39412	2.67376	-2.74612	1.38333	0.936357	1.67373	-2.22045e-15	-4.76577	3.61549	9.32686	1.07576	0.0589415	0.0922151	-0.0268059	0.120268	-0.0474702	0.281381	0.074604	-0.00765409	0.0104043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.4	1.16114	-8.07953	3.36349	6.10352	0.535581	0.281557	0.00445653	1.81499	1.39379	2.67313	-2.74609	1.38131	0.943249	1.7534	0.0419617	-0.0524521	-0.067234	-0.0114441	-0.308752	0.529289	6.38556	16.9277	-45.5379	-23.6034	-26.9413	-258.207	-81.7776	-465.87	0.000137068	-0.0022812	-0.000951177	-0.0010479	-0.0045267	-0.0167821	-0.200421	0.0111532	-0.118905	-0.11447	0.000820838	0.102616	-0.416988	-6.64123	-1.13927	7.99688	-3.49475	-6.04291	-0.519226	-0.261061	-0.00174923	1.81495	1.39384	2.6732	-2.74608	1.38162	0.94272	1.74701	1.81491	1.39389	2.67326	-2.74607	1.3819	0.942181	1.74058	-1.22125e-15	-4.76337	3.62853	9.32632	1.06763	0.0575998	0.101287	-0.0269823	0.120378	-0.0470954	0.281485	0.0743198	-0.00763208	0.0107758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.41	1.18826	-8.21893	2.76462	6.45322	0.614424	0.35538	0.0192792	1.81551	1.39296	2.67225	-2.74631	1.37698	0.948172	1.81482	0.0607967	-0.108957	-0.109196	-0.0286102	-0.531912	0.463486	5.94711	18.8351	-56.5052	-41.9617	-17.1661	-223.16	-65.8036	-438.452	0.000240047	-0.00347562	-0.00221129	-0.000954246	-0.00262948	-0.0203785	-0.264859	0.0114962	-0.124271	-0.138116	0.0141513	0.251347	-0.310636	-6.29508	-1.18458	8.19905	-2.86523	-6.38915	-0.599863	-0.3432	-0.0164254	1.81545	1.39307	2.67236	-2.74628	1.37751	0.947708	1.80887	1.81539	1.39317	2.67246	-2.74626	1.37802	0.947237	1.80288	8.88178e-16	-4.75375	3.64151	9.32857	1.06182	0.0567237	0.109579	-0.0271994	0.12056	-0.0466715	0.281563	0.0740479	-0.00765266	0.0110868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.42	1.19986	-8.2841	2.35478	6.73619	0.677587	0.404182	0.0325339	1.81623	1.39152	2.67085	-2.74667	1.37058	0.952527	1.87199	0.0796318	-0.170946	-0.166416	-0.0405312	-0.724554	0.411272	5.53346	18.8351	-61.9888	-57.2205	-11.9209	-192.642	-52.2137	-413.656	0.000342736	-0.00467601	-0.00360865	-0.000758494	0.000594063	-0.0230048	-0.325969	0.0115721	-0.123292	-0.145589	0.0222899	0.370597	-0.218439	-5.97245	-1.19699	8.26861	-2.41593	-6.67921	-0.665001	-0.394866	-0.0299927	1.81615	1.39169	2.67101	-2.74663	1.37131	0.952116	1.86646	1.81607	1.39186	2.67117	-2.74659	1.37201	0.951696	1.86089	1.9984e-15	-4.7363	3.65662	9.33312	1.05797	0.0559463	0.117113	-0.0274795	0.120837	-0.0461657	0.281621	0.073789	-0.00771999	0.0113416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.43	1.17312	-8.21497	2.09053	6.99012	0.730001	0.426914	0.0448773	1.81714	1.38943	2.66881	-2.74712	1.3624	0.956436	1.92515	0.0998974	-0.240326	-0.233889	-0.0479221	-0.89097	0.374794	5.14054	20.2656	-69.3798	-67.4725	-7.39098	-166.416	-36.478	-392.914	0.000439365	-0.00582915	-0.00501537	-0.000512561	0.00487653	-0.0247883	-0.383966	0.0099503	-0.11406	-0.141897	0.025952	0.464658	-0.142542	-5.66928	-1.18077	8.24385	-2.13876	-6.93132	-0.719004	-0.423785	-0.0423274	1.81704	1.38967	2.66905	-2.74707	1.36329	0.956062	1.92001	1.81694	1.38991	2.66928	-2.74702	1.36417	0.955683	1.91483	2.10942e-15	-4.71093	3.67545	9.33944	1.05574	0.0550189	0.123913	-0.0278361	0.121216	-0.0455552	0.28166	0.0735421	-0.0078353	0.0115446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.44	1.14781	-8.11132	1.92541	7.18354	0.771041	0.4371	0.0555104	1.81824	1.38665	2.66607	-2.74762	1.35268	0.960024	1.97449	0.118971	-0.311613	-0.306845	-0.0514984	-1.03498	0.346184	4.7667	19.0735	-71.2872	-72.9561	-3.57628	-144.005	-28.6102	-373.84	0.000523924	-0.00688638	-0.00634746	-0.000249528	0.00997698	-0.025859	-0.439034	0.00925354	-0.102059	-0.131807	0.0258529	0.537344	-0.0750773	-5.38389	-1.15099	8.15435	-1.96428	-7.14122	-0.762751	-0.436191	-0.0533737	1.81812	1.38696	2.66638	-2.74757	1.35371	0.959678	1.96972	1.81801	1.38726	2.66668	-2.74752	1.35473	0.959331	1.96492	2.44249e-15	-4.6775	3.69903	9.34718	1.05485	0.0537218	0.130011	-0.0282789	0.121707	-0.0448249	0.281682	0.0733051	-0.00800026	0.0117004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.45	1.1224	-8.04906	1.86247	7.2996	0.799534	0.441471	0.0640351	1.81954	1.38317	2.66258	-2.74814	1.34162	0.96336	2.02018	0.139236	-0.379562	-0.384569	-0.0522137	-1.16086	0.325203	4.41003	20.2656	-67.9493	-77.7244	-0.715256	-125.885	-20.9808	-356.674	0.000596127	-0.00783741	-0.00755214	-3.43161e-06	0.0157043	-0.0262917	-0.491339	0.00709758	-0.0925339	-0.116035	0.0229461	0.592946	-0.0158071	-5.11439	-1.12391	8.0295	-1.86528	-7.29417	-0.795535	-0.438627	-0.0626746	1.81941	1.38355	2.66297	-2.74809	1.34278	0.963035	2.01577	1.81927	1.38392	2.66334	-2.74804	1.34393	0.962709	2.01133	1.77636e-15	-4.63632	3.72804	9.35586	1.05506	0.051946	0.135444	-0.0288116	0.122305	-0.0439661	0.281683	0.0730752	-0.00821351	0.0118138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.46	1.07062	-7.83282	1.83004	7.45333	0.826939	0.429932	0.072396	1.82104	1.37898	2.65831	-2.74867	1.32943	0.966542	2.06239	0.158072	-0.453949	-0.461578	-0.0529289	-1.26433	0.314951	4.06671	18.8351	-74.3866	-77.0092	-0.715256	-103.474	-10.252	-343.323	0.000651872	-0.00865193	-0.00859764	0.00021148	0.0218675	-0.0261908	-0.541017	0.00610504	-0.0757101	-0.100064	0.0200928	0.627174	0.0321696	-4.85695	-1.09282	7.91116	-1.82687	-7.40854	-0.820777	-0.435939	-0.0705573	1.82088	1.37943	2.65878	-2.74861	1.3307	0.966227	2.05832	1.82073	1.37987	2.65923	-2.74856	1.33195	0.965915	2.05422	-1.66533e-15	-4.58732	3.76286	9.36526	1.05615	0.0495442	0.140252	-0.0294378	0.123012	-0.0429741	0.28166	0.0728492	-0.00847607	0.0118894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.47	1.05157	-7.75087	1.87226	7.49905	0.841831	0.423275	0.07827	1.82273	1.37408	2.65327	-2.74918	1.31626	0.969626	2.10123	0.176668	-0.519991	-0.540495	-0.0510216	-1.35779	0.305891	3.7365	18.5966	-66.042	-78.9166	1.90735	-93.4601	-9.05988	-330.21	0.00069731	-0.0093423	-0.00946622	0.000382866	0.0283247	-0.0256175	-0.588186	0.00508381	-0.0663691	-0.0812728	0.0146702	0.652425	0.0783894	-4.61133	-1.05183	7.76482	-1.85204	-7.49031	-0.838747	-0.425613	-0.0771175	1.82255	1.3746	2.65381	-2.74913	1.31762	0.969321	2.09749	1.82237	1.37512	2.65434	-2.74908	1.31897	0.969012	2.09373	8.88178e-16	-4.53096	3.80368	9.37494	1.05793	0.0464633	0.144476	-0.0301566	0.12382	-0.0418479	0.28161	0.0726238	-0.00878583	0.0119318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
463.48	0.993011	-7.53575	1.91982	7.598	0.85767	0.405294	0.0841492	1.8246	1.36849	2.64745	-2.74969	1.30227	0.972691	2.13682	0.19598	-0.590086	-0.616312	-0.0505447	-1.43266	0.308037	3.41558	19.3119	-70.0951	-75.8171	0.476837	-74.8634	2.14577	-320.911	0.000727386	-0.00989466	-0.0101612	0.000510308	0.0349292	-0.0246557	-0.632945	0.00308022	-0.0521134	-0.0646669	0.0107316	0.660116	0.112839	-4.37373	-1.00446	7.56926	-1.8994	-7.57899	-0.854797	-0.408952	-0.0830448	1.8244	1.36908	2.64806	-2.74964	1.3037	0.972383	2.13341	1.82421	1.36967	2.64867	-2.74959	1.30512	0.972077	2.12996	8.88178e-16	-4.46729	3.85041	9.38476	1.06023	0.0426149	0.148161	-0.0309673	0.124725	-0.0405904	0.281527	0.072395	-0.00914311	0.0119454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
