47.07	2.56529	27.7878	3.81308	15.29	-0.0960187	0.00209679	0.00345803	-1.03882	-0.398326	-2.81991	-1.1078	-1.83803	2.02815	0.702473	-0.0646114	-0.0712872	0.0414848	-0.0722408	0.244379	0.174999	2.72465	-27.4181	-88.2149	67.4725	11.4441	-156.879	470.4	-1567.6	6.46114e-05	7.12872e-05	-4.14848e-05	7.22408e-05	-0.000244379	-0.000174999	-0.00272465	0.0646114	0.0712872	-0.0414848	0.0722408	-0.244379	-0.174999	-2.72465	-0.42609	-22.2853	-1.98655	-12.558	0.054968	0.173922	0.00213014	-1.03875	-0.398254	-2.81995	-1.10772	-1.83827	2.02798	0.699748	-1.03869	-0.398183	-2.81999	-1.10765	-1.83852	2.0278	0.697007	4.44089e-16	20.6964	1.59367	11.7211	-0.0291829	-0.20543	0.011794	0.0630499	0.304202	0.0657103	0.252109	-0.0185731	0.00873518	-0.00458863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.08	9.17832	30.9435	8.42728	15.7582	-0.0652256	0.580121	-0.0294757	-1.03918	-0.398908	-2.81962	-1.10827	-1.83583	2.03009	0.728769	-0.0219345	-0.0433922	0.0371933	-0.0331402	0.202894	0.206709	2.55299	42.6769	27.895	-4.29153	39.1006	-41.4848	31.7097	-171.661	0.00088331	0.000924384	0.000263863	0.000617177	-0.00212659	-0.00193983	-0.0288475	0.112325	0.0973994	0.0804996	0.0463014	-0.139406	-0.173512	-2.51835	-7.90175	-30.4151	-7.54767	-15.702	0.0710693	-0.470219	0.0227055	-1.03916	-0.398865	-2.81966	-1.10824	-1.83603	2.02988	0.726216	-1.03914	-0.398814	-2.81969	-1.10821	-1.83624	2.02968	0.723657	1.11022e-15	20.7027	1.59773	11.7206	-0.02796	-0.201466	0.00751212	0.0631005	0.304387	0.0657921	0.252154	-0.0185954	0.00888188	-0.00486037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.09	13.6841	32.9899	11.5686	16.0024	-0.0398137	0.976739	-0.0548441	-1.03895	-0.399124	-2.81917	-1.10842	-1.83393	2.03224	0.753139	0.0479221	-0.00333786	0.0720024	0.00214577	0.181913	0.224352	2.33817	69.8566	40.0543	34.8091	35.2859	-20.9808	17.643	-214.815	0.00200309	0.00194724	0.00156753	0.00095548	-0.00307635	-0.00360166	-0.0526997	0.131646	0.110627	0.161804	0.024	-0.0557896	-0.158404	-2.26937	-12.5596	-32.7393	-10.8183	-16.077	0.0455132	-0.881433	0.0482225	-1.039	-0.399121	-2.81924	-1.10842	-1.83411	2.03202	0.750801	-1.03905	-0.399115	-2.8193	-1.10841	-1.8343	2.0318	0.748436	-8.88178e-16	20.7011	1.60108	11.7178	-0.02636	-0.198062	0.00346098	0.0629669	0.304299	0.0657337	0.25206	-0.0185785	0.0089822	-0.00511281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.1	17.3765	34.3387	14.1011	16.0415	-0.0183166	1.29559	-0.077751	-1.03806	-0.398895	-2.81808	-1.10826	-1.83214	2.03454	0.775269	0.0898838	0.0448227	0.178337	0.0271797	0.179052	0.239134	2.1131	41.9617	48.1605	106.335	25.0339	-2.86102	14.782	-225.067	0.00334887	0.00305417	0.00339143	0.0011221	-0.00329887	-0.00507935	-0.0739731	0.177649	0.115024	0.170002	0.0117739	0.00885509	-0.14088	-2.01061	-16.3477	-34.2947	-13.4395	-16.2036	0.0235571	-1.21231	0.0712261	-1.03815	-0.398939	-2.81826	-1.10828	-1.83232	2.0343	0.773156	-1.03828	-0.398982	-2.81838	-1.10831	-1.83249	2.03407	0.771022	2.22045e-16	20.6889	1.60566	11.7122	-0.0244249	-0.19473	-0.000343934	0.0625642	0.30387	0.065507	0.251805	-0.0185261	0.00904834	-0.00534483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.11	18.9331	35.2101	15.2322	16.1792	-0.00176291	1.44266	-0.0901429	-1.03633	-0.398152	-2.81616	-1.10785	-1.83028	2.03691	0.794934	0.208139	0.0994205	0.240564	0.0500679	0.192165	0.239372	1.85561	118.256	54.5979	62.2272	22.8882	13.113	0.238419	-257.492	0.00472804	0.00417021	0.00552545	0.00116367	-0.00296766	-0.00630845	-0.0924465	0.146144	0.112259	0.220728	0.00151695	0.0566735	-0.109258	-1.71988	-18.6535	-35.1219	-15.0371	-16.1925	0.00486282	-1.41704	0.0877187	-1.03654	-0.398252	-2.8164	-1.1079	-1.83048	2.03667	0.793079	-1.03675	-0.398346	-2.81662	-1.10794	-1.83066	2.03644	0.7912	-1.55431e-15	20.6642	1.61216	11.7036	-0.0221975	-0.191166	-0.00388558	0.0618225	0.303056	0.0650749	0.251379	-0.0184413	0.0090855	-0.00555531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.12	19.9698	35.6435	15.9829	16.1794	0.0124785	1.5429	-0.100174	-1.03368	-0.39686	-2.81326	-1.10722	-1.82823	2.03932	0.811993	0.309706	0.157833	0.340223	0.0677109	0.217438	0.239849	1.59097	101.566	58.4125	99.659	17.643	25.2724	0.476837	-264.645	0.00604406	0.00525044	0.00779168	0.00111203	-0.00223071	-0.00725241	-0.107984	0.130115	0.104954	0.232443	-0.00367146	0.0914804	-0.0783205	-1.42246	-19.8262	-35.6876	-15.8914	-16.2222	-0.0104551	-1.53081	0.0981411	-1.03399	-0.397017	-2.8136	-1.10728	-1.82845	2.03908	0.810402	-1.03429	-0.397165	-2.81392	-1.10736	-1.82866	2.03883	0.808794	-4.44089e-16	20.6259	1.62117	11.6918	-0.0196919	-0.187117	-0.00715659	0.0606984	0.301826	0.0644159	0.250779	-0.0183264	0.00909925	-0.00574386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.13	20.9545	35.8514	16.6807	16.0279	0.0257077	1.63987	-0.109293	-1.03005	-0.395003	-2.80926	-1.10639	-1.82586	2.04172	0.826309	0.394821	0.212669	0.462055	0.092268	0.254154	0.241995	1.30653	85.1154	54.8363	121.832	24.5571	36.7165	2.14577	-284.433	0.0072376	0.00627402	0.0100665	0.000989035	-0.0012148	-0.00788874	-0.120453	0.129324	0.1005	0.220405	-0.0159507	0.113991	-0.0494973	-1.10572	-20.5523	-35.9482	-16.425	-16.1683	-0.0229545	-1.6045	0.106082	-1.03044	-0.395216	-2.80972	-1.10648	-1.82611	2.04148	0.825003	-1.03083	-0.39542	-2.81017	-1.10657	-1.82636	2.04124	0.823661	-6.66134e-16	20.5732	1.63303	11.6767	-0.0169079	-0.182385	-0.0101453	0.0591655	0.300165	0.063516	0.250006	-0.0181829	0.00909391	-0.00590984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.14	20.6118	36.0463	16.5328	16.0857	0.0352164	1.62953	-0.110125	-1.02538	-0.392592	-2.80413	-1.10535	-1.82308	2.0441	0.837732	0.522375	0.266314	0.558138	0.114441	0.298262	0.236034	1.00803	127.554	53.6442	96.0827	22.1729	44.1074	-5.96046	-298.5	0.00822309	0.0072442	0.0123109	0.000775503	-1.81012e-05	-0.00819139	-0.129708	0.0848808	0.0965136	0.232537	-0.0260224	0.128258	-0.0130135	-0.775378	-21.4206	-36.3416	-17.06	-16.1034	-0.0345021	-1.6892	0.112922	-1.0259	-0.392859	-2.80469	-1.10547	-1.82338	2.04387	0.836724	-1.0264	-0.393116	-2.80525	-1.10558	-1.82368	2.04363	0.835694	-6.66134e-16	20.5058	1.6477	11.6583	-0.0138581	-0.176853	-0.0128359	0.0572062	0.298063	0.0623583	0.249059	-0.0180124	0.00907157	-0.00605241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.15	20.9381	36.0763	16.7933	15.9527	0.0447795	1.67078	-0.114375	-1.01975	-0.38964	-2.79775	-1.10411	-1.81983	2.04646	0.846154	0.59104	0.321388	0.710726	0.128746	0.347853	0.234842	0.715256	68.6646	55.0747	152.588	14.3051	49.591	-1.19209	-292.778	0.00907637	0.00816516	0.0143675	0.000475629	0.00127958	-0.00816624	-0.135647	0.0981139	0.0903717	0.186584	-0.0284029	0.13619	0.0182563	-0.451223	-20.9659	-36.0447	-16.8027	-15.936	-0.0432737	-1.67267	0.114105	-1.02034	-0.389961	-2.79846	-1.10424	-1.82018	2.04623	0.845439	-1.02095	-0.390273	-2.79913	-1.10438	-1.82052	2.04599	0.844718	-4.44089e-16	20.4231	1.66566	11.6363	-0.0105111	-0.170374	-0.0152196	0.0548182	0.295511	0.0609458	0.24794	-0.0178153	0.0090355	-0.0061711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
47.16	20.1832	36.2124	16.389	15.9977	0.0530975	1.63287	-0.110693	-1.013	-0.386175	-2.79025	-1.10264	-1.81604	2.04874	0.85144	0.72217	0.368357	0.802517	0.157595	0.398397	0.22316	0.380993	131.13	46.9685	91.7912	28.8486	50.5447	-11.6825	-334.263	0.00962629	0.00905946	0.016373	6.71426e-05	0.00261893	-0.00776838	-0.138137	0.0476681	0.091611	0.199847	-0.0455036	0.142316	0.059571	-0.0860478	-19.8956	-36.2668	-16.2005	-16.1117	-0.0492832	-1.60634	0.108917	-1.01372	-0.386543	-2.79106	-1.1028	-1.81644	2.04852	0.851059	-1.01444	-0.386909	-2.79184	-1.10295	-1.81684	2.04829	0.850649	1.33227e-15	20.3258	1.68596	11.6108	-0.00692323	-0.162971	-0.0172709	0.0519941	0.292514	0.0592533	0.24666	-0.0175942	0.00898211	-0.00626451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
