290.32	-0.0121522	10.4535	9.43899	5.48942	0.539669	0.638661	0.0387767	-2.63548	-0.961964	-1.5274	-1.71894	-1.69702	2.57734	-0.561049	0.0135899	0.0181198	0.113964	-0.0760555	0.517607	0.134706	4.38881	-25.7492	58.1741	341.654	-60.5583	571.966	-155.687	7530.69	4.66519e-07	-7.63272e-05	-0.000467544	0.000305245	-0.00215465	-0.000539321	-0.0176339	0.0216657	-0.0178243	-0.0985604	0.0762604	-0.521459	-0.143296	-4.38656	1.28388	-9.68759	-8.48407	-5.9394	-0.549956	-0.557949	-0.0475266	-2.6355	-0.961982	-1.52752	-1.71886	-1.69753	2.57721	-0.565438	-2.63551	-0.962001	-1.52764	-1.71879	-1.69807	2.57708	-0.56984	-3.55271e-15	12.7336	12.8819	6.9456	0.784779	1.00753	0.08642	0.155959	0.176518	0.336433	0.116442	0.0137636	0.0549978	0.00340349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.33	5.15425	13.5785	13.3462	3.70001	0.496724	0.967906	-2.77951e-05	-2.63522	-0.961809	-1.52648	-1.71972	-1.69249	2.57875	-0.517861	0.0417232	0.0133514	0.0803471	-0.0786781	0.401258	0.141621	4.25935	28.1334	-4.76837	-33.617	-2.6226	-116.348	6.91414	-129.461	0.000676943	-0.000223688	-0.000986601	0.00108841	-0.00678405	-0.00217364	-0.0607627	0.11003	-0.0120793	-0.0140436	0.0795601	-0.41784	-0.178593	-4.24966	-4.17017	-12.9778	-12.6043	-4.05238	-0.506474	-0.905114	-0.00798349	-2.63527	-0.961822	-1.52656	-1.71964	-1.69289	2.57861	-0.52212	-2.6353	-0.961836	-1.52664	-1.71956	-1.6933	2.57847	-0.526393	-8.88178e-16	12.723	12.8792	6.94655	0.77787	1.00943	0.0804153	0.155913	0.176645	0.336138	0.116349	0.0132796	0.0550277	0.00286757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.34	8.80421	15.82	16.1562	2.44316	0.462054	1.20659	-0.0326678	-2.63448	-0.961696	-1.52572	-1.72049	-1.68905	2.58011	-0.476041	0.104904	0.010252	0.0751019	-0.0765324	0.299215	0.128984	4.11868	63.1809	-3.09944	-5.2452	2.14576	-102.043	-12.6362	-140.667	0.00202584	-0.000318435	-0.000826043	0.001874	-0.0104487	-0.00404124	-0.102449	0.161777	-0.00801649	0.0414154	0.0780823	-0.328355	-0.193957	-4.10165	-8.16044	-15.4157	-15.6466	-2.66477	-0.468452	-1.16245	0.026476	-2.63458	-0.961707	-1.5258	-1.72041	-1.68935	2.57998	-0.48016	-2.63468	-0.961717	-1.52587	-1.72034	-1.68966	2.57985	-0.484291	-1.77636e-15	12.714	12.877	6.94707	0.771434	1.01045	0.0745597	0.155809	0.176731	0.335833	0.11632	0.012835	0.0550106	0.00235427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.35	11.26	17.3427	18.0878	1.62536	0.43755	1.37187	-0.0587827	-2.63296	-0.961607	-1.52489	-1.72123	-1.68657	2.58127	-0.435685	0.191689	0.0100136	0.0910759	-0.0736713	0.210524	0.10395	3.96776	86.7844	-0.238419	15.974	2.86102	-88.6917	-25.034	-150.919	0.00374441	-0.000380247	-0.000239496	0.00263667	-0.0132867	-0.00598952	-0.142598	0.18835	-0.00682782	0.0749691	0.07588	-0.252049	-0.196541	-3.94349	-10.8621	-17.1113	-17.7711	-1.75119	-0.441469	-1.34325	0.0541912	-2.63315	-0.961617	-1.52499	-1.72116	-1.68678	2.58116	-0.439653	-2.63334	-0.961625	-1.52507	-1.72109	-1.687	2.58106	-0.443635	0	12.7045	12.8748	6.94727	0.765369	1.01061	0.0688868	0.155589	0.176735	0.335439	0.116389	0.0124277	0.0549369	0.00186659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.36	12.9829	18.4842	19.5076	1.03914	0.417546	1.495	-0.0810349	-2.63048	-0.96154	-1.52383	-1.72192	-1.68492	2.58213	-0.39694	0.296116	0.00548363	0.120878	-0.0646114	0.129938	0.0710487	3.79753	104.427	-4.52995	29.8023	9.05991	-80.5855	-32.9018	-170.231	0.00562287	-0.000411166	0.000600004	0.00334699	-0.0154097	-0.00791595	-0.181064	0.195711	-0.00136078	0.0940086	0.0674698	-0.183678	-0.190875	-3.76612	-12.6755	-18.2713	-19.2468	-1.14622	-0.421416	-1.47214	0.07676	-2.63078	-0.961545	-1.52395	-1.72185	-1.68505	2.58206	-0.400738	-2.63106	-0.961552	-1.52407	-1.72179	-1.68519	2.58199	-0.404554	0	12.6934	12.8726	6.94713	0.759614	1.00995	0.0634325	0.155213	0.176631	0.334908	0.116577	0.0120568	0.054801	0.00140745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.37	13.9603	19.1479	20.3677	0.745435	0.407201	1.57169	-0.0973896	-2.6269	-0.961476	-1.5224	-1.72253	-1.68399	2.58265	-0.359915	0.410318	0.00596046	0.160933	-0.0584125	0.0631809	0.0343323	3.6211	114.202	0.476837	40.0543	6.19889	-66.7572	-36.7165	-176.43	0.00751058	-0.000429203	0.00156496	0.0039951	-0.0169375	-0.00976164	-0.21774	0.191726	-0.000913697	0.10211	0.0619115	-0.128964	-0.181011	-3.58266	-13.8142	-19.0448	-20.2285	-0.779002	-0.40802	-1.5592	0.0946227	-2.62731	-0.961482	-1.52256	-1.72248	-1.68406	2.58261	-0.363537	-2.62771	-0.961491	-1.52272	-1.72242	-1.68413	2.58257	-0.36718	-2.66454e-15	12.6796	12.8699	6.94678	0.754131	1.00853	0.058223	0.154649	0.176394	0.334196	0.116903	0.011722	0.0545994	0.000978899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.38	14.5654	19.5808	20.9196	0.531466	0.396377	1.62406	-0.111288	-2.62213	-0.961426	-1.52054	-1.72306	-1.68369	2.58277	-0.324772	0.531673	0.00548363	0.207186	-0.04673	0.00452995	-0.00667572	3.42441	121.355	-0.476837	46.2532	11.6825	-58.651	-41.008	-196.695	0.00930672	-0.000424238	0.00257412	0.0045592	-0.0179574	-0.0114815	-0.252464	0.179019	0.000473902	0.103327	0.0508604	-0.0821847	-0.166474	-3.37902	-14.4095	-19.4982	-20.8316	-0.623361	-0.402383	-1.61615	0.107836	-2.62266	-0.961432	-1.52075	-1.72301	-1.6837	2.58277	-0.328196	-2.62318	-0.961436	-1.52095	-1.72296	-1.68371	2.58277	-0.331643	0	12.6626	12.8669	6.94609	0.748892	1.00641	0.0532887	0.153882	0.176016	0.333283	0.117372	0.011423	0.0543315	0.000583037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.39	14.7343	19.8019	21.2171	0.499574	0.394253	1.65719	-0.120814	-2.61612	-0.96138	-1.51821	-1.72347	-1.68393	2.58247	-0.291664	0.658512	0.00500679	0.256777	-0.0357628	-0.0469685	-0.0493526	3.21507	126.839	-0.476837	49.5911	10.9673	-51.4984	-42.6769	-209.332	0.0109372	-0.000406417	0.00357413	0.00501609	-0.0185489	-0.0130452	-0.285084	0.159257	0.00184834	0.10052	0.0405155	-0.0423863	-0.149884	-3.16285	-14.7153	-19.7817	-21.1871	-0.512834	-0.395542	-1.65292	0.118967	-2.61677	-0.961385	-1.51846	-1.72344	-1.68389	2.58252	-0.294879	-2.61742	-0.961389	-1.51871	-1.7234	-1.68384	2.58256	-0.298114	1.77636e-15	12.6423	12.8635	6.94513	0.743887	1.00363	0.0486596	0.152897	0.175491	0.33215	0.117991	0.0111598	0.0539972	0.000221794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.4	14.7519	19.9537	21.4167	0.501115	0.392587	1.68414	-0.128713	-2.60883	-0.961344	-1.51536	-1.72376	-1.68465	2.58173	-0.260751	0.786304	0.00333786	0.307083	-0.0228882	-0.089407	-0.0936985	2.99025	127.792	-1.66893	50.3063	12.8746	-42.4385	-44.3459	-224.829	0.0123574	-0.000368957	0.00453382	0.0053516	-0.0187867	-0.0144274	-0.315441	0.136973	0.00440171	0.0963112	0.0282541	-0.0114762	-0.131244	-2.93129	-14.8084	-19.965	-21.42	-0.474731	-0.392008	-1.68197	0.127753	-2.60962	-0.961348	-1.51567	-1.72373	-1.68456	2.58182	-0.263741	-2.61039	-0.96135	-1.51597	-1.72371	-1.68447	2.58191	-0.266751	-3.55271e-15	12.6186	12.8595	6.94384	0.739095	1.00028	0.0443621	0.151687	0.174816	0.330788	0.11876	0.0109316	0.0535988	-0.000103282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
290.41	14.5954	19.9715	21.4448	0.525998	0.390449	1.69779	-0.134648	-2.60026	-0.961318	-1.512	-1.72391	-1.68577	2.58053	-0.232184	0.914335	0.0026226	0.359297	-0.00739098	-0.129461	-0.140905	2.74515	128.031	-0.715256	52.2136	15.4972	-40.0543	-47.2069	-245.094	0.013546	-0.000313659	0.00543417	0.00555945	-0.0187292	-0.0156092	-0.343385	0.112879	0.00598824	0.0895095	0.0133609	0.0172213	-0.10936	-2.67956	-14.5929	-19.967	-21.4494	-0.565807	-0.394284	-1.69586	0.132883	-2.60118	-0.96132	-1.51236	-1.7239	-1.68564	2.58067	-0.234929	-2.60208	-0.961322	-1.51271	-1.72389	-1.68552	2.58081	-0.237702	8.88178e-16	12.5915	12.855	6.94222	0.734504	0.996411	0.0404232	0.150246	0.173986	0.329191	0.11968	0.0107374	0.0531387	-0.00039071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
