276.8	7.26904	-3.90343	2.68099	12.2338	-0.147493	-1.3822	-0.0365066	2.79073	-0.845748	0.98905	-1.74363	2.29615	1.86303	-1.94001	0.0548363	0.071764	-0.422716	-0.258446	-0.573397	0.0970364	-3.53527	87.9765	81.0623	-555.992	-358.82	-475.883	-181.198	-1561.16	-0.000290545	-0.000294427	0.00178348	0.00111197	0.00234716	-0.000321022	0.0142128	-0.0846402	-0.0690502	0.40087	0.256054	0.546824	-0.101875	3.54507	-8.5491	5.47498	-4.26728	-12.9508	0.194	1.58494	0.0458351	2.79067	-0.84582	0.989473	-1.74337	2.29673	1.86294	-1.93647	2.79061	-0.845893	0.989916	-1.7431	2.29732	1.86285	-1.93293	2.66454e-15	6.87133	-10.0017	7.77802	0.212995	0.0446716	-0.0224745	-0.158301	0.187283	-0.368297	0.0779501	0.0325551	0.0479806	0.00158387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.81	1.93866	2.64118	-3.90907	9.22334	0.0440375	-0.538093	0.0053094	2.79098	-0.845113	0.985739	-1.74558	2.29114	1.86456	-1.97474	-0.0026226	0.0579357	-0.267982	-0.149012	-0.450373	0.190735	-3.41487	-57.4589	-13.8283	154.734	109.434	123.024	93.6985	120.401	-0.00133293	-0.000857737	0.00451444	0.00299801	0.00665678	-0.00197304	0.0492007	-0.125665	-0.0462546	0.17395	0.138718	0.335992	-0.211564	3.45706	-2.86947	-1.49868	2.75394	-9.74871	-0.0108614	0.685878	0.00236823	2.79098	-0.84517	0.986007	-1.74543	2.29159	1.86437	-1.97132	2.79098	-0.84523	0.986288	-1.74527	2.29205	1.86418	-1.96789	-8.88178e-16	6.81527	-9.9729	7.78933	0.213513	0.0484211	-0.0166177	-0.158013	0.186243	-0.36749	0.0783238	0.0325717	0.0480385	0.00201405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.82	-1.88875	7.36479	-8.69927	7.05629	0.180627	0.0720931	0.0389825	2.79055	-0.844575	0.98357	-1.74664	2.28709	1.86679	-2.00804	-0.0779629	0.05126	-0.183821	-0.074625	-0.374079	0.244379	-3.25489	-75.3403	-6.67572	84.1618	74.3866	76.2939	53.6442	159.979	-0.00267354	-0.00123447	0.0053866	0.00391316	0.00912793	-0.0044915	0.0830819	-0.147481	-0.0307324	0.0185739	0.0565361	0.173074	-0.280982	3.32903	1.20249	-6.51732	7.84674	-7.44865	-0.156409	0.036935	-0.0326334	2.79063	-0.844626	0.983754	-1.74656	2.28746	1.86654	-2.00478	2.7907	-0.844678	0.983944	-1.74648	2.28784	1.8663	-2.00151	-8.88178e-16	6.77846	-9.95146	7.79576	0.212917	0.0514844	-0.0109955	-0.157812	0.185614	-0.366812	0.0785399	0.03254	0.0480672	0.00242255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.83	-4.59002	10.7205	-12.121	5.51734	0.275733	0.50587	0.065744	2.78929	-0.844076	0.981945	-1.7471	2.28359	1.86939	-2.03956	-0.166178	0.0493526	-0.151634	-0.0255108	-0.335455	0.268698	-3.06463	-88.2149	-1.90735	32.1865	49.1142	38.6238	24.3187	190.258	-0.00415105	-0.00148447	0.00500741	0.00415436	0.0101894	-0.00753355	0.115508	-0.155096	-0.0200994	-0.0838537	-0.000267115	0.0490093	-0.32086	3.17029	4.12097	-10.1345	11.5244	-5.78722	-0.259239	-0.43025	-0.0608539	2.78946	-0.844125	0.982096	-1.74707	2.28393	1.86912	-2.0365	2.78962	-0.844175	0.982249	-1.74704	2.28426	1.86885	-2.03341	-2.66454e-15	6.75216	-9.93343	7.79906	0.211692	0.054131	-0.00564494	-0.157678	0.185242	-0.366162	0.0786422	0.0324739	0.0480849	0.00280989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.84	-6.45634	13.0645	-14.5455	4.45349	0.341122	0.810088	0.0866169	2.7871	-0.843573	0.980431	-1.74717	2.2803	1.87211	-2.06904	-0.262737	0.0510216	-0.155926	0.00500679	-0.327349	0.272036	-2.84934	-96.5595	1.66893	-4.29153	30.5176	8.10623	3.33786	215.292	-0.00564896	-0.00165164	0.00381934	0.00393535	0.01019	-0.0108515	0.146201	-0.153038	-0.0131636	-0.148831	-0.0383672	-0.0433544	-0.339541	2.98608	6.11506	-12.6362	14.1181	-4.65477	-0.329623	-0.755457	-0.0825989	2.78737	-0.843624	0.980587	-1.74718	2.28063	1.87183	-2.06619	2.78762	-0.843675	0.980741	-1.74718	2.28096	1.87156	-2.06332	-3.55271e-15	6.73011	-9.91589	7.80048	0.210192	0.0565976	-0.000596307	-0.157595	0.185019	-0.365465	0.0786639	0.0323831	0.0481064	0.00317632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.85	-7.67878	14.6312	-16.2036	3.75184	0.383956	1.01582	0.102429	2.78392	-0.843039	0.97872	-1.74702	2.27696	1.87477	-2.09626	-0.365257	0.0550747	-0.186682	0.0221729	-0.343323	0.259399	-2.61474	-102.52	4.05312	-30.756	17.1661	-15.974	-12.6362	234.604	-0.00708651	-0.0017646	0.00214014	0.00341359	0.00941046	-0.0142621	0.17494	-0.143693	-0.00873274	-0.18637	-0.0630094	-0.110454	-0.342033	2.78212	7.46121	-14.3477	15.9075	-3.87761	-0.376284	-0.979301	-0.0994856	2.78428	-0.843094	0.978907	-1.74705	2.2773	1.87451	-2.09365	2.78464	-0.843149	0.979089	-1.74707	2.27764	1.87425	-2.09101	-1.77636e-15	6.70785	-9.8968	7.80094	0.208689	0.0590924	0.00412545	-0.157551	0.184864	-0.364668	0.0786295	0.0322747	0.0481437	0.00352191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.86	-8.44314	15.6371	-17.3078	3.30359	0.411066	1.15211	0.114223	2.77969	-0.842452	0.976598	-1.74675	2.27334	1.87724	-2.12103	-0.4704	0.0612736	-0.235319	0.0302792	-0.379086	0.235796	-2.36344	-105.143	6.19888	-48.6374	8.10623	-35.7628	-23.6035	251.293	-0.00840895	-0.00184577	0.000194603	0.00269578	0.00808168	-0.0176344	0.201539	-0.130398	-0.00656855	-0.205055	-0.0784851	-0.156582	-0.333341	2.56103	8.32609	-15.4799	17.1293	-3.37304	-0.407008	-1.13016	-0.11219	2.78016	-0.842514	0.976833	-1.74678	2.27372	1.877	-2.11867	2.78062	-0.842574	0.977062	-1.74681	2.27409	1.87676	-2.11628	-8.88178e-16	6.68229	-9.8747	7.80107	0.207382	0.0617998	0.00849977	-0.157535	0.18472	-0.363732	0.0785574	0.0321537	0.0482066	0.00384656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.87	-8.84715	16.2108	-17.9945	3.05288	0.426791	1.23596	0.122462	2.7744	-0.841801	0.973918	-1.74643	2.26928	1.87943	-2.14322	-0.577688	0.0686646	-0.296116	0.0321865	-0.430346	0.203848	-2.09808	-107.288	7.39098	-60.7968	1.90735	-51.26	-31.9481	265.36	-0.00957774	-0.00190901	-0.00186211	0.00185927	0.00638456	-0.0208713	0.225848	-0.113629	-0.00571731	-0.210608	-0.0876555	-0.186029	-0.31609	2.32544	8.80988	-16.1475	17.8913	-3.07517	-0.424751	-1.22424	-0.121288	2.77497	-0.841869	0.974214	-1.74647	2.26971	1.87922	-2.14112	2.77554	-0.841937	0.974504	-1.7465	2.27013	1.87901	-2.139	1.77636e-15	6.65133	-9.84861	7.80131	0.206424	0.0648725	0.0125099	-0.157539	0.184548	-0.36263	0.0784613	0.0320235	0.0483023	0.00415007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.88	-9.00586	16.4877	-18.4021	2.93873	0.435448	1.28526	0.12795	2.76803	-0.841074	0.970589	-1.74612	2.26463	1.88126	-2.16269	-0.684977	0.0770092	-0.364065	0.0298023	-0.493526	0.166178	-1.82223	-107.288	8.34465	-67.9493	-2.38419	-63.1809	-37.6701	275.85	-0.0105713	-0.00196505	-0.00392825	0.0009559	0.00446589	-0.023905	0.24774	-0.0955339	-0.00594059	-0.208036	-0.0924279	-0.202372	-0.292901	2.07892	9.02365	-16.4909	18.3548	-2.92376	-0.43483	-1.28126	-0.127399	2.76871	-0.841151	0.970953	-1.74615	2.26513	1.8811	-2.16087	2.76939	-0.841227	0.97131	-1.74618	2.26561	1.88093	-2.15902	8.88178e-16	6.61363	-9.8179	7.80199	0.205923	0.0684406	0.0161409	-0.157552	0.184318	-0.361341	0.0783526	0.0318866	0.0484361	0.00443213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
276.89	-9.00248	16.5819	-18.6249	2.90222	0.440159	1.31268	0.131309	2.76059	-0.840266	0.966554	-1.74584	2.25931	1.8827	-2.17934	-0.792742	0.0844002	-0.436068	0.0255108	-0.565052	0.124693	-1.53565	-107.765	7.39097	-72.0024	-4.29153	-71.5256	-41.4848	286.579	-0.0113727	-0.00202321	-0.00593709	1.84557e-05	0.00243643	-0.0266804	0.267106	-0.0756343	-0.00533105	-0.200437	-0.0951864	-0.209187	-0.265683	1.82124	9.0085	-16.5678	18.5818	-2.90586	-0.439063	-1.30754	-0.130752	2.76138	-0.84035	0.96699	-1.74587	2.25988	1.88258	-2.17781	2.76216	-0.840434	0.967419	-1.7459	2.26043	1.88245	-2.17624	0	6.56833	-9.78213	7.80331	0.205963	0.0726034	0.0193801	-0.157565	0.184012	-0.359849	0.0782408	0.0317447	0.048611	0.00469232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
