228.14	-2.70721	13.9336	0.72509	11.3214	0.546205	-0.215158	0.138036	-1.08651	-0.29967	-2.38947	-1.45495	-2.5535	3.25662	-0.2538	-0.0183582	0.0412464	0.030756	-0.103474	0.641107	-0.139952	-1.11914	1024.01	3.81469	-1070.02	-74.625	36.7164	-592.709	607.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.735369	-14.712	-2.39896	-11.0241	-0.805774	0.178005	-0.167818	-1.08649	-0.299711	-2.3895	-1.45484	-2.55414	3.25676	-0.252681	-1.08654	-0.299752	-2.38946	-1.45474	-2.55478	3.25691	-0.251546	4.44089e-16	15.1626	3.04251	10.9821	0.880283	-0.169368	0.159114	-0.0467906	0.200884	0.0197463	0.297239	0.0503435	-0.0622583	0.0106796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.15	0.469311	16.7134	3.72852	12.0796	0.960256	-0.125825	0.172221	-1.08654	-0.299328	-2.3893	-1.45583	-2.54784	3.25544	-0.264249	0.0331402	0.0290871	-0.0190735	-0.0755787	0.500202	-0.105143	-0.991106	51.4984	-12.1593	-49.8295	27.895	-140.905	34.8091	128.031	0.000192748	-0.000314813	6.36447e-05	0.00101499	-0.00543649	0.00120624	0.0104218	0.00193965	-0.0231872	0.0698311	0.104459	-0.451361	0.111559	0.985086	0.153054	-15.845	-3.06289	-11.7342	-0.856398	0.153115	-0.162073	-1.08658	-0.299357	-2.38928	-1.45576	-2.54834	3.25554	-0.263258	-1.08657	-0.299388	-2.3893	-1.45568	-2.54886	3.25565	-0.262254	-8.88178e-16	15.1523	3.04183	10.9846	0.885912	-0.167798	0.15894	-0.046955	0.200642	0.0195828	0.297319	0.0505667	-0.0621361	0.0106558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.16	3.2589	18.1919	6.12015	12.0569	1.24183	-0.0632157	0.190183	-1.08632	-0.299074	-2.38919	-1.4563	-2.54343	3.25463	-0.273627	0.0269413	0.0219345	0.0231266	-0.0252724	0.396728	-0.0653267	-0.897646	-6.19888	-7.15256	42.2001	50.3063	-103.474	39.8159	93.4601	0.000510604	-0.000477298	0.000738426	0.00192795	-0.00908961	0.00211939	0.0197065	0.0466194	-0.00956286	0.0833096	0.0858326	-0.29431	0.0787808	0.885022	-2.82744	-17.8005	-5.70115	-11.9888	-1.18544	0.0878552	-0.185887	-1.08635	-0.299096	-2.38921	-1.45627	-2.54383	3.25469	-0.272729	-1.08636	-0.299117	-2.38925	-1.45624	-2.54423	3.25476	-0.271824	-2.66454e-15	15.1447	3.04119	10.9863	0.89028	-0.166744	0.158757	-0.0471202	0.200438	0.0194199	0.297361	0.0507285	-0.0620512	0.0106308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.17	4.77873	19.3601	7.5295	12.3453	1.4419	-0.0270921	0.20685	-1.08596	-0.298861	-2.38869	-1.45636	-2.53986	3.25413	-0.282176	0.0684261	0.0226498	0.0474453	0.0104904	0.324488	-0.0419617	-0.822782	41.4848	0.715256	24.3187	35.7628	-72.2408	23.365	74.8634	0.00107619	-0.000534735	0.00157902	0.0027531	-0.0113687	0.00278726	0.0280973	0.0430927	-0.00389422	0.113913	0.0813195	-0.16922	0.0623583	0.803645	-4.71947	-19.4956	-7.49095	-12.389	-1.42845	0.0234388	-0.205789	-1.08603	-0.298884	-2.38874	-1.45637	-2.54019	3.25417	-0.281353	-1.08608	-0.298901	-2.3888	-1.45638	-2.54052	3.25421	-0.280524	8.88178e-16	15.1346	3.04157	10.9871	0.893938	-0.166269	0.158578	-0.0473445	0.200124	0.0192166	0.297356	0.0508427	-0.0620024	0.0106044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.18	5.77825	20.3598	8.52122	12.6414	1.5924	0.0145271	0.220208	-1.08523	-0.298672	-2.38784	-1.456	-2.53684	3.25384	-0.290105	0.136137	0.0216961	0.0591278	0.0531673	0.28038	-0.0290871	-0.768661	67.7109	-0.953674	11.6825	42.6769	-44.1074	12.8746	54.121	0.00164799	-0.000504454	0.00261005	0.00346326	-0.0125778	0.00331021	0.0358028	0.012817	0.00335541	0.156396	0.0694618	-0.0729916	0.0563305	0.7431	-6.0384	-19.868	-8.56308	-12.234	-1.55704	0.00854983	-0.21356	-1.08536	-0.298694	-2.38789	-1.45605	-2.53712	3.25387	-0.289337	-1.08541	-0.298712	-2.38804	-1.45611	-2.53741	3.25389	-0.288562	1.77636e-15	15.1221	3.04282	10.9871	0.897182	-0.166434	0.158408	-0.0476734	0.199687	0.0189305	0.29731	0.0509156	-0.0619895	0.0105763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.19	6.86261	20.6911	9.38845	12.4593	1.68469	0.0322098	0.224812	-1.08427	-0.298466	-2.38635	-1.45523	-2.53409	3.25374	-0.297574	0.136614	0.0216961	0.149012	0.0998974	0.266075	-0.00834465	-0.729561	0.476837	0	89.8838	46.73	-14.3051	20.7424	39.1006	0.00236647	-0.000428819	0.00355024	0.00407176	-0.0129948	0.0037159	0.0429839	0.0492525	0.00956344	0.119922	0.0531205	-0.00729344	0.0423393	0.697665	-6.83858	-20.6136	-9.34318	-12.4346	-1.67313	-0.0224609	-0.223692	-1.08441	-0.298488	-2.3865	-1.45533	-2.53436	3.25375	-0.296844	-1.08454	-0.298514	-2.38665	-1.45542	-2.53463	3.25376	-0.296112	-4.44089e-16	15.1035	3.04539	10.9864	0.900359	-0.167273	0.158258	-0.0481311	0.199032	0.0185431	0.297214	0.0509576	-0.0620108	0.0105464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.2	7.65275	21.0159	10.0355	12.4078	1.76043	0.0367918	0.229756	-1.08307	-0.298252	-2.38417	-1.45403	-2.5314	3.25378	-0.304724	0.136614	0.0221729	0.245333	0.13566	0.270128	0.00929832	-0.703573	0	0.476837	96.3211	35.7628	4.05312	17.643	25.9876	0.00320828	-0.00029965	0.0043186	0.00455141	-0.0128443	0.00404796	0.0497843	0.0856421	0.0152067	0.0762531	0.0473161	0.0393186	0.0313519	0.665432	-7.6504	-20.893	-9.99541	-12.3149	-1.7442	-0.0337987	-0.227535	-1.08321	-0.298275	-2.38441	-1.45416	-2.53167	3.25377	-0.304021	-1.08332	-0.298294	-2.38467	-1.4543	-2.53194	3.25376	-0.303315	1.33227e-15	15.0781	3.04965	10.9849	0.903732	-0.168798	0.158133	-0.0487358	0.198131	0.0180445	0.297064	0.0509769	-0.0620637	0.0105148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.21	7.78852	21.0623	10.1673	12.3637	1.78454	0.0493609	0.231381	-1.08138	-0.297982	-2.38147	-1.45242	-2.52862	3.2539	-0.311649	0.190496	0.0274181	0.294209	0.180483	0.286579	0.0154972	-0.684738	53.8826	5.24521	48.8758	44.8227	16.4509	6.19888	18.8351	0.00392046	-0.000165748	0.00509424	0.00491865	-0.0122774	0.00436909	0.0562962	0.0676262	0.0159936	0.0792734	0.0320213	0.0728049	0.031713	0.640442	-7.64423	-20.9306	-10.0385	-12.3256	-1.76825	-0.0510915	-0.229909	-1.08157	-0.29801	-2.38176	-1.4526	-2.52891	3.25389	-0.310964	-1.08175	-0.298038	-2.38205	-1.45277	-2.52919	3.25387	-0.310277	0	15.047	3.0546	10.9828	0.907356	-0.171019	0.158033	-0.0495089	0.19701	0.0173985	0.296869	0.0509739	-0.0621479	0.0104812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.22	8.08257	20.9329	10.3565	12.1836	1.80122	0.0454872	0.231172	-1.0792	-0.297686	-2.37823	-1.45041	-2.52563	3.25407	-0.318444	0.199556	0.0338554	0.387192	0.217199	0.314712	0.0255108	-0.677109	9.05991	6.4373	92.9832	36.7165	28.1334	10.0136	7.62939	0.00449373	2.28683e-06	0.00585124	0.00517872	-0.0114309	0.00470741	0.0626184	0.0939102	0.0155006	0.0374298	0.0244023	0.0938808	0.0281638	0.626748	-7.97683	-21.062	-10.3072	-12.3071	-1.80303	-0.046011	-0.232425	-1.0794	-0.29772	-2.37862	-1.45062	-2.52594	3.25404	-0.317767	-1.07961	-0.297751	-2.37898	-1.45084	-2.52625	3.25402	-0.317091	2.66454e-15	15.0104	3.06061	10.9801	0.911389	-0.173872	0.157961	-0.0504548	0.195666	0.0166103	0.29663	0.0509555	-0.0622583	0.0104458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
228.23	7.59107	21.4363	10.1556	12.6475	1.82666	0.0694284	0.237624	-1.0766	-0.297344	-2.37439	-1.44804	-2.5223	3.25427	-0.325185	0.31209	0.0340939	0.379324	0.252247	0.344992	0.0166893	-0.672817	112.534	0.238419	-7.86781	35.0475	30.2792	-8.82149	4.29153	0.00500942	0.000182833	0.00650407	0.00537189	-0.0104282	0.00507271	0.0688259	0.0161976	0.0211185	0.0956807	0.0180218	0.112083	0.043354	0.616481	-7.80345	-21.0011	-10.1979	-12.2995	-1.80285	-0.0579626	-0.232651	-1.07692	-0.297378	-2.37477	-1.44829	-2.52265	3.25425	-0.324512	-1.07718	-0.297414	-2.37519	-1.44854	-2.52299	3.25423	-0.323839	4.44089e-16	14.967	3.06773	10.9769	0.915959	-0.177307	0.157918	-0.0515728	0.19407	0.0156794	0.296346	0.0509278	-0.0623908	0.0104089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
