571.54	1.89897	10.6724	-3.63859	2.99342	0.315218	-1.01222	-0.00935793	1.53216	-0.8506	2.22674	-2.39572	2.41233	0.126565	-0.188816	0.0498295	0.120163	-0.182152	0.0255108	0.214815	0.056982	2.24042	-115.395	71.2872	-83.6849	73.4329	341.892	241.28	-1588.11	-0.000532834	-0.000963863	0.00176262	-0.00016806	-0.00194713	-0.000345836	-0.0182423	-0.0636951	-0.0842339	0.185822	-0.0111528	-0.288464	-0.0424639	-2.24436	-2.02908	-10.2298	3.2813	-2.78441	-0.27066	0.977388	0.0069396	1.53211	-0.85072	2.22692	-2.39575	2.41211	0.126508	-0.191056	1.53206	-0.850844	2.22712	-2.39577	2.4119	0.126454	-0.193308	-3.55271e-15	14.2857	-7.69094	4.45019	0.8434	-1.31894	-0.0327819	-0.145169	0.201739	-0.251025	0.0798016	0.0564392	-0.0560654	-0.00391778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.55	1.30908	12.5359	-5.17147	3.86287	0.50554	-1.15763	-0.0191046	1.53251	-0.849542	2.2254	-2.39547	2.41438	0.12726	-0.167019	0.0216961	0.09799	-0.0989437	0.0269413	0.191212	0.0798702	2.1286	-28.1334	-22.1729	83.2081	1.43051	-23.6034	22.8882	-111.818	-0.00111128	-0.00140863	0.00316782	-0.000176778	-0.00525765	-0.000792655	-0.0401065	-0.0551441	-0.0113182	0.107796	0.00769445	-0.368876	-0.0448481	-2.1381	-1.42717	-12.1989	4.88502	-3.7117	-0.470537	1.13154	0.0174402	1.53248	-0.84964	2.2255	-2.39549	2.41419	0.12718	-0.169147	1.53246	-0.849739	2.22561	-2.39552	2.41399	0.127103	-0.171288	8.88178e-16	14.276	-7.6938	4.46461	0.843729	-1.3159	-0.0308916	-0.145184	0.201703	-0.251054	0.0800783	0.0564244	-0.0558375	-0.00372683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.56	0.890639	13.8794	-6.27491	4.5023	0.642826	-1.26277	-0.025366	1.53257	-0.848557	2.22476	-2.39517	2.41599	0.128195	-0.146363	-0.00548363	0.101566	-0.0386238	0.0340939	0.132561	0.104666	2.01297	-27.1797	3.57628	60.3199	7.15256	-58.651	24.7955	-115.633	-0.00160384	-0.00127597	0.00392308	-3.08227e-05	-0.00916354	-0.00127615	-0.060885	-0.0472815	0.0351607	0.0525889	0.0205449	-0.41283	-0.0494175	-2.02795	-0.968253	-13.6488	6.08224	-4.39386	-0.619069	1.24476	0.0243738	1.53257	-0.848658	2.2248	-2.3952	2.41586	0.128091	-0.148376	1.53258	-0.848759	2.22484	-2.39523	2.41572	0.127989	-0.1504	-2.66454e-15	14.2716	-7.69243	4.4767	0.843412	-1.31338	-0.0289854	-0.145194	0.201729	-0.251023	0.0803166	0.0563811	-0.055661	-0.00353669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.57	0.594136	14.8599	-7.07025	4.97198	0.74215	-1.33998	-0.0291753	1.53236	-0.847441	2.22462	-2.39476	2.41688	0.129378	-0.126885	-0.0317097	0.121832	0.00476837	0.0462532	0.0481605	0.129461	1.89376	-26.226	20.2656	43.3922	12.1593	-84.4002	24.7955	-119.209	-0.0020236	-0.000777323	0.00422342	0.00021127	-0.0133536	-0.00180649	-0.0805393	-0.0401072	0.0642627	0.0142391	0.0281138	-0.429626	-0.0542647	-1.91414	-0.674838	-14.6813	6.906	-4.89559	-0.722405	1.32651	0.028527	1.5324	-0.847563	2.22462	-2.39481	2.41683	0.129249	-0.128779	1.53242	-0.847682	2.22462	-2.39485	2.41677	0.129122	-0.130685	8.88178e-16	14.2715	-7.68665	4.48915	0.842583	-1.31132	-0.027089	-0.145207	0.201833	-0.250928	0.0805718	0.0563132	-0.0555324	-0.00334833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.58	0.368383	15.5461	-7.63993	5.3015	0.812737	-1.39384	-0.0311148	1.53191	-0.846049	2.22485	-2.39421	2.41681	0.130807	-0.108618	-0.056982	0.15521	0.036478	0.0619888	-0.0534058	0.15378	1.77169	-25.2724	33.3786	31.7097	15.7356	-101.566	24.3187	-122.07	-0.00237982	-6.40535e-05	0.00420834	0.000504789	-0.017604	-0.00238502	-0.0990377	-0.0336212	0.0795641	-0.0124985	0.0318317	-0.427846	-0.0589129	-1.79741	-0.402063	-15.4214	7.54066	-5.23927	-0.800099	1.3838	0.0308012	1.53196	-0.846204	2.22482	-2.39428	2.41686	0.130653	-0.110389	1.53202	-0.846355	2.22478	-2.39434	2.41691	0.130502	-0.112173	8.88178e-16	14.2751	-7.67633	4.5039	0.841339	-1.30966	-0.0252227	-0.145227	0.202024	-0.250765	0.0808832	0.056223	-0.0554492	-0.00316257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.59	0.202278	16.0355	-8.03896	5.53063	0.861871	-1.43303	-0.0316815	1.53121	-0.844281	2.22534	-2.39349	2.41566	0.132477	-0.0915756	-0.0808239	0.195742	0.0584125	0.0808239	-0.166893	0.177622	1.64843	-23.8419	40.5311	21.9345	18.8351	-113.487	23.8418	-123.262	-0.00267773	0.000755877	0.00398371	0.000818378	-0.0217571	-0.00300927	-0.116363	-0.0283004	0.0870254	-0.0295311	0.0321754	-0.412736	-0.063362	-1.6794	-0.243319	-15.9574	7.96464	-5.50013	-0.853494	1.42691	0.0317366	1.53129	-0.844476	2.22528	-2.39357	2.41583	0.1323	-0.093224	1.53137	-0.844668	2.22523	-2.39365	2.41598	0.132124	-0.0948851	0	14.2819	-7.66145	4.52231	0.839762	-1.30837	-0.0234024	-0.145257	0.20231	-0.250532	0.0812786	0.056113	-0.055409	-0.00298011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.6	0.0896583	16.3753	-8.30653	5.70059	0.896067	-1.4604	-0.0315118	1.53027	-0.842072	2.22602	-2.39258	2.41332	0.134377	-0.0757735	-0.104189	0.241995	0.0739098	0.100613	-0.288725	0.200033	1.52421	-23.365	46.2532	15.4972	19.7887	-121.832	22.4113	-124.216	-0.00292611	0.00161217	0.00362154	0.00112783	-0.0257031	-0.00367035	-0.132501	-0.0231911	0.0880771	-0.0401966	0.0312906	-0.387872	-0.0666585	-1.56037	-0.106824	-16.3131	8.26295	-5.68839	-0.891932	1.45461	0.0318933	1.53038	-0.842314	2.22594	-2.39268	2.41361	0.134177	-0.0772977	1.53048	-0.842551	2.22587	-2.39278	2.41389	0.133979	-0.0788343	8.88178e-16	14.2915	-7.64201	4.54528	0.837909	-1.30741	-0.0216411	-0.145299	0.202695	-0.250228	0.081775	0.0559843	-0.0554098	-0.0028015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.61	-0.00489034	16.5866	-8.48082	5.81481	0.918618	-1.47696	-0.0307192	1.52911	-0.839378	2.22682	-2.39146	2.40975	0.136495	-0.0612116	-0.126123	0.29254	0.0846386	0.120878	-0.413895	0.221252	1.40071	-21.9345	50.5448	10.7288	20.2656	-125.17	21.2193	-123.501	-0.00312803	0.00245242	0.00317835	0.0014242	-0.0293739	-0.0043603	-0.14745	-0.0192469	0.0841497	-0.046164	0.0296542	-0.358261	-0.0690408	-1.44197	-0.00548212	-16.5636	8.46428	-5.79935	-0.916505	1.47514	0.0309934	1.52924	-0.839671	2.22674	-2.39158	2.41016	0.136274	-0.0626123	1.52936	-0.839957	2.22665	-2.3917	2.41056	0.136055	-0.0640247	0	14.3035	-7.61802	4.57336	0.835833	-1.30676	-0.0199485	-0.145353	0.203178	-0.249852	0.0823846	0.0558384	-0.0554492	-0.00262726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.62	-0.0706474	16.7484	-8.59977	5.91262	0.935652	-1.49059	-0.0296835	1.52773	-0.836174	2.22772	-2.39014	2.40491	0.138821	-0.047889	-0.148058	0.344038	0.0929832	0.141382	-0.541449	0.241995	1.27697	-21.9345	51.4984	8.34465	20.504	-127.554	20.7424	-123.739	-0.00329014	0.00324519	0.00269063	0.00169663	-0.0327256	-0.00507164	-0.161211	-0.0150375	0.0785811	-0.0498175	0.0275046	-0.324856	-0.071224	-1.32326	0.0889514	-16.7184	8.60176	-5.87343	-0.933472	1.4875	0.0297261	1.52788	-0.836518	2.22763	-2.39028	2.40545	0.138579	-0.049166	1.52802	-0.836856	2.22753	-2.39042	2.40598	0.13834	-0.0504541	-2.66454e-15	14.3177	-7.58951	4.6069	0.833577	-1.30639	-0.018333	-0.145421	0.20376	-0.249403	0.0831135	0.0556763	-0.0555254	-0.00245781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.63	-0.157768	16.8316	-8.68102	5.94154	0.944775	-1.49747	-0.0278931	1.52613	-0.832447	2.22868	-2.3886	2.39879	0.141341	-0.0358016	-0.1688	0.396013	0.0991821	0.164747	-0.669002	0.260115	1.15299	-20.7424	51.9753	6.19888	23.365	-127.554	18.1198	-123.978	-0.0034124	0.00397145	0.00218105	0.00193428	-0.0357362	-0.00579167	-0.173786	-0.0117547	0.071848	-0.0513954	0.0222193	-0.290041	-0.0710625	-1.20424	0.141036	-16.8146	8.66711	-5.93932	-0.943439	1.49584	0.0283112	1.5263	-0.832843	2.22858	-2.38876	2.39946	0.141081	-0.0369546	1.52647	-0.833234	2.22848	-2.38892	2.40011	0.140822	-0.0381205	1.77636e-15	14.3338	-7.55654	4.6461	0.831181	-1.30628	-0.0168023	-0.145501	0.20444	-0.248881	0.0839649	0.0554989	-0.055636	-0.00229361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
