671.58	0.642037	6.15654	-4.54814	4.69272	-0.604094	0.735209	0.0140898	2.66872	-0.400284	0.915234	-0.657429	-0.797833	1.51734	-0.0979125	-0.213623	-0.0293255	0.27442	0.0851154	-0.44632	-0.852823	-5.24712	-332.594	-5.96046	382.662	145.197	-1022.82	-1193.52	-8638.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.243216	-5.27086	3.21712	-3.13389	0.378406	-0.631327	0.021322	2.66894	-0.400255	0.91496	-0.657514	-0.797387	1.51819	-0.0926654	2.66916	-0.400226	0.914674	-0.657597	-0.796938	1.51905	-0.0874257	-4.44089e-16	5.02895	-2.72856	2.52526	-0.338297	0.67066	-0.0297154	-0.0760199	0.267567	-0.136877	-0.00153842	-0.0252426	0.0170587	-0.00160137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.59	-0.233153	7.99093	-4.4727	3.0963	-0.536539	0.593807	0.0102921	2.66685	-0.4005	0.917654	-0.656551	-0.802484	1.50938	-0.150307	-0.164509	-0.0114441	0.211	0.0905991	-0.480175	-0.74172	-5.22304	49.1142	17.8814	-63.4194	5.48363	-33.8554	111.103	24.0803	0.00178257	0.000314672	-0.00239941	-0.000979861	0.00466319	0.0079863	0.0526999	0.144979	0.0334842	-0.206603	-0.113221	0.48297	0.746743	5.29074	-0.00880002	-7.49023	4.5081	-3.55132	0.558185	-0.631495	-0.0127827	2.66702	-0.400488	0.917443	-0.656641	-0.802004	1.51012	-0.145084	2.66719	-0.400477	0.917211	-0.656725	-0.801521	1.51087	-0.139856	0	5.04551	-2.73365	2.53119	-0.344422	0.676252	-0.021006	-0.0762319	0.267634	-0.137055	-0.00120114	-0.0256016	0.0173043	-0.00106098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.6	-0.935479	9.42072	-4.39474	1.8303	-0.478723	0.481167	0.00834933	2.6654	-0.400536	0.919488	-0.655751	-0.807474	1.50259	-0.20224	-0.122547	0.00596046	0.149965	0.0765324	-0.510693	-0.629187	-5.16677	41.9617	17.4046	-61.0351	-14.0667	-30.5176	112.534	56.2668	0.00292854	0.000692472	-0.00416542	-0.00213057	0.00969708	0.0148529	0.105682	0.0815931	0.0402567	-0.140745	-0.12397	0.516553	0.639719	5.30874	0.755546	-9.23609	4.55174	-2.23461	0.507407	-0.498348	-0.0120707	2.66553	-0.400542	0.919338	-0.655827	-0.806964	1.50322	-0.197073	2.66566	-0.400547	0.919173	-0.655904	-0.806455	1.50386	-0.191901	4.44089e-16	5.05429	-2.73653	2.53667	-0.349687	0.680597	-0.0123577	-0.0764035	0.267612	-0.137186	-0.000901077	-0.0259124	0.0174876	-0.000522679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.61	-1.46836	10.4992	-4.34201	0.870996	-0.436592	0.394371	0.00878985	2.66427	-0.400362	0.9208	-0.655087	-0.812674	1.49684	-0.253463	-0.104189	0.0264645	0.107765	0.0607967	-0.523329	-0.528812	-5.08451	18.3582	20.504	-42.2001	-15.7356	-12.6362	100.374	82.2544	0.00354582	0.00110011	-0.00536138	-0.00339066	0.0149705	0.0207392	0.158692	0.0421022	0.0436012	-0.0937865	-0.132712	0.532214	0.544779	5.29975	1.25342	-9.98807	4.32159	-1.25443	0.451853	-0.434422	-0.0102965	2.66437	-0.400388	0.920692	-0.655148	-0.812151	1.49736	-0.248378	2.66448	-0.400415	0.920578	-0.655209	-0.811624	1.49791	-0.243286	8.88178e-16	5.05423	-2.73734	2.54291	-0.354188	0.684004	-0.00382328	-0.0765487	0.267468	-0.137276	-0.000608323	-0.0261839	0.0176282	9.34e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.62	-1.76238	10.9663	-4.24415	0.331899	-0.408842	0.354935	0.0120045	2.66328	-0.39996	0.921723	-0.654636	-0.817983	1.49201	-0.30373	-0.0915527	0.0514984	0.0753403	0.0314713	-0.53668	-0.444651	-4.97699	12.6362	25.0339	-32.4249	-29.3255	-13.3514	84.1618	107.526	0.00380851	0.00151643	-0.00612123	-0.00468213	0.0203834	0.0257549	0.211474	0.00862441	0.0420872	-0.0566691	-0.127528	0.548548	0.465977	5.26447	1.69112	-10.9176	4.31269	-0.478598	0.419829	-0.358635	-0.0124815	2.66337	-0.400011	0.921648	-0.654668	-0.817446	1.49245	-0.298753	2.66347	-0.400058	0.921565	-0.654705	-0.816915	1.4929	-0.293764	-4.44089e-16	5.04496	-2.73651	2.55142	-0.358031	0.686707	0.00455336	-0.0766896	0.267183	-0.137341	-0.000289241	-0.0264247	0.0177405	0.000531641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.63	-1.97708	11.1879	-4.0879	-0.110434	-0.380107	0.332701	0.014869	2.66233	-0.399309	0.922343	-0.654441	-0.823333	1.48801	-0.352851	-0.0896454	0.077486	0.0445843	0.00405312	-0.535965	-0.365019	-4.85635	1.90735	25.9876	-30.756	-27.4181	0.715256	79.6318	120.64	0.00382489	0.00191764	-0.00653122	-0.00595725	0.0258662	0.0299872	0.263827	-0.0138335	0.0392911	-0.0212862	-0.123913	0.550773	0.39163	5.21508	1.97553	-11.3069	4.16475	0.0880444	0.385328	-0.322643	-0.0142359	2.66242	-0.399386	0.922298	-0.654445	-0.822797	1.48838	-0.347995	2.66252	-0.399458	0.922244	-0.654455	-0.822263	1.48875	-0.343127	4.44089e-16	5.02603	-2.73425	2.56319	-0.361291	0.688884	0.0127329	-0.0768396	0.266741	-0.137389	7.99256e-05	-0.0266406	0.0178356	0.00104137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.64	-2.12881	11.532	-4.11534	-0.353675	-0.372112	0.302349	0.0216436	2.66131	-0.398417	0.922756	-0.654533	-0.828652	1.48478	-0.400644	-0.112057	0.0998974	0.0357628	-0.0231266	-0.527382	-0.289679	-4.71449	-22.4113	22.4113	-8.82148	-27.1797	8.58307	75.3402	141.859	0.00371329	0.00230784	-0.00668903	-0.00718144	0.031348	0.0335109	0.315559	-0.0116815	0.0397428	-0.00790329	-0.1202	0.545089	0.3215	5.14345	2.11137	-11.5321	4.13938	0.312705	0.375805	-0.303945	-0.0206191	2.66142	-0.398516	0.922721	-0.65451	-0.828124	1.48507	-0.39593	2.66152	-0.398613	0.922689	-0.654494	-0.827595	1.48537	-0.3912	4.44089e-16	4.99794	-2.73091	2.57888	-0.364042	0.690656	0.0206792	2.06932e+25	-5.90773e+25	-1.90946e+24	5.41273e+25	-7.69868e+24	1.29745e+25	9.66713e+23	9.14156e+25	6.54406e-43	9.13062e+25	4.48416e-44	0	0	0	1
671.65	-2.15714	11.5068	-4.08492	-0.39671	-0.368659	0.29852	0.0294778	2.66012	-0.397267	0.923034	-0.654922	-0.833877	1.48227	-0.446953	-0.133991	0.12517	0.0288486	-0.0555515	-0.516653	-0.221729	-4.55904	-21.9345	25.2724	-6.91414	-32.4249	10.7288	67.9493	155.449	0.00356148	0.00266777	-0.00666542	-0.0083413	0.0367643	0.0363633	0.366504	-0.00971537	0.037005	0.00350669	-0.110905	0.537218	0.258686	5.05723	2.21229	-11.4741	3.97179	0.550646	0.354497	-0.303671	-0.0246576	2.66026	-0.397392	0.923005	-0.654867	-0.83336	1.4825	-0.442394	2.66038	-0.397516	0.922979	-0.654817	-0.832841	1.48272	-0.437818	-4.44089e-16	4.9606	-2.72659	2.59899	-0.366313	0.692118	0.0283591	-0.0772129	0.265383	-0.137464	0.0010223	-0.0270151	0.0180006	0.00201371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.66	-2.21548	11.4137	-3.96307	-0.530624	-0.353828	0.29948	0.0348047	2.65876	-0.395879	0.92319	-0.655637	-0.838972	1.48045	-0.491637	-0.14329	0.150204	0.00977516	-0.089407	-0.503778	-0.152588	-4.39191	-9.29832	25.034	-19.0735	-33.8554	12.8746	69.1414	167.131	0.00338835	0.00301275	-0.00647583	-0.00940509	0.0420793	0.0385859	0.416512	-0.0200943	0.0341771	0.0270105	-0.0998416	0.527159	0.194605	4.95831	2.28592	-11.5325	3.93149	0.681671	0.346043	-0.292679	-0.0311578	2.6589	-0.396029	0.92318	-0.655548	-0.838468	1.4806	-0.487245	2.65905	-0.396177	0.923162	-0.655464	-0.837964	1.48076	-0.482837	4.44089e-16	4.91431	-2.72151	2.62377	-0.36814	0.693325	0.0357436	-0.0774479	0.264465	-0.137501	0.0016124	-0.0271781	0.0180783	0.00247246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
671.67	-2.32366	11.4873	-3.87676	-0.744492	-0.337691	0.289816	0.0392092	2.65719	-0.394249	0.923265	-0.656675	-0.843898	1.47925	-0.534565	-0.158072	0.17333	-0.00476837	-0.11611	-0.484705	-0.089407	-4.21166	-14.7819	23.1266	-14.5435	-26.7029	19.0735	63.1809	180.244	0.00323209	0.00333663	-0.00616096	-0.0103728	0.0472535	0.0402256	0.465441	-0.0246986	0.032928	0.0459188	-0.0955939	0.51086	0.136409	4.84527	2.18559	-11.25	3.92354	0.479211	0.353323	-0.306286	-0.0412708	2.65734	-0.394423	0.92327	-0.656559	-0.843414	1.47934	-0.530353	2.65751	-0.394595	0.923265	-0.656442	-0.842927	1.47944	-0.526125	-4.44089e-16	4.85926	-2.7157	2.65335	-0.369552	0.694349	0.0428063	-0.0777187	0.263387	-0.137539	0.00228857	-0.0273275	0.0181571	0.00291083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
