601.28	-3.94195	-3.17295	1.84864	10.9426	1.11821	0.138634	-0.0368775	-1.20907	-0.567748	-1.01324	-1.67413	2.0157	0.842571	-1.47922	0.0853538	0.0941753	0.0486374	0.0064373	-0.752687	-0.143766	-6.30569	84.1618	107.765	-18.5967	167.847	-327.826	-228.882	-6416.8	-0.000303085	-0.000407546	-0.000217832	-1.62538e-05	0.00305564	0.000725689	0.0254102	-0.054099	-0.0931228	-0.0614482	-0.00519412	0.737963	0.145952	6.31605	4.54236	3.94446	-1.44212	-11.3714	-1.19105	-0.130641	0.0474967	-1.20915	-0.567842	-1.01329	-1.67413	2.01646	0.842714	-1.47291	-1.20924	-0.567941	-1.01334	-1.67414	2.01722	0.842882	-1.46658	-8.88178e-16	2.41752	6.6149	9.02229	0.501804	-0.218528	-0.00391386	-0.110991	-0.190537	-0.0273127	0.256333	0.0755737	0.0132927	-0.00474354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.29	-1.44269	0.0284953	3.72126	9.25009	0.806426	0.14219	0.00842791	-1.20817	-0.567046	-1.01285	-1.67399	2.00873	0.842335	-1.54075	0.09799	0.0526905	0.0298023	0.0185966	-0.655889	0.0669956	-6.0327	12.6362	-41.4848	-18.8351	12.1593	96.7979	210.762	272.989	-0.000369203	-0.00108174	-0.000943358	-0.000119611	0.00963808	0.00101905	0.087222	0.0365427	-0.0481602	-0.0849449	-0.0132455	0.59251	-0.057589	6.07727	1.88949	0.542508	-3.40797	-9.56587	-0.862026	-0.139172	-0.000239466	-1.20827	-0.567098	-1.01288	-1.67401	2.00939	0.842268	-1.53472	-1.20837	-0.567154	-1.01292	-1.67403	2.01005	0.84222	-1.52866	8.88178e-16	2.40184	6.60312	9.02211	0.503664	-0.212407	0.00413408	-0.110933	-0.190594	-0.0274283	0.256103	0.0754091	0.0134283	-0.00413847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.3	0.352808	2.34795	5.11875	8.06669	0.578678	0.135207	0.042632	-1.20696	-0.566687	-1.0127	-1.67376	2.00258	0.843939	-1.59968	0.14472	0.0231266	0.00214577	0.0264645	-0.584841	0.230551	-5.77903	46.73	-29.5639	-27.6566	7.86781	71.0487	163.555	253.677	0.00026935	-0.00137758	-0.00185546	-0.000273957	0.0149164	-0.000455264	0.14676	0.0916987	-0.0151653	-0.0990496	-0.0170607	0.473461	-0.21402	5.85734	-0.0163675	-1.90801	-4.85111	-8.2897	-0.622054	-0.136711	-0.0361644	-1.2071	-0.56671	-1.0127	-1.67379	2.00316	0.843709	-1.5939	-1.20724	-0.566736	-1.01271	-1.67382	2.00375	0.843493	-1.58809	0	2.39612	6.59749	9.02132	0.503704	-0.208687	0.0118966	-0.110925	-0.190551	-0.0274088	0.256002	0.0751822	0.0134848	-0.00354046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.31	1.62584	3.99536	6.11219	7.23053	0.41543	0.125813	0.068378	-1.20516	-0.566566	-1.01284	-1.67347	1.99703	0.846969	-1.65613	0.212431	0.0038147	-0.0293255	0.0321865	-0.533342	0.357151	-5.53727	67.7109	-19.3119	-31.4713	5.72205	51.4984	126.6	241.756	0.00134164	-0.0014026	-0.0028905	-0.000455288	0.0191169	-0.00328433	0.204165	0.124482	0.00753066	-0.108769	-0.0187855	0.374619	-0.333594	5.64887	-1.40702	-3.71297	-5.94596	-7.37636	-0.443497	-0.127255	-0.0638117	-1.20537	-0.56657	-1.01281	-1.6735	1.99756	0.846612	-1.65059	-1.20558	-0.566575	-1.01279	-1.67353	1.9981	0.846266	-1.64503	2.66454e-15	2.39849	6.5968	9.02046	0.502479	-0.20689	0.0193259	-0.110981	-0.190456	-0.0272711	0.256032	0.0749165	0.0134679	-0.0029546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.32	2.52327	5.16602	6.82682	6.65095	0.298842	0.114234	0.0879474	-1.20259	-0.566599	-1.01333	-1.67312	1.9919	0.851102	-1.7102	0.295401	-0.00882149	-0.0641346	0.036478	-0.497341	0.454903	-5.30124	82.9697	-12.6362	-34.8091	4.29153	36.0012	97.7516	236.034	0.00263586	-0.00123881	-0.00398912	-0.000648184	0.02242	-0.00714701	0.259516	0.140615	0.0235041	-0.11458	-0.0191352	0.291929	-0.424416	5.44567	-2.36193	-4.948	-6.67666	-6.74464	-0.320891	-0.118662	-0.0842938	-1.20288	-0.566591	-1.01326	-1.67316	1.9924	0.850647	-1.7049	-1.20317	-0.566583	-1.0132	-1.67319	1.9929	0.850201	-1.69958	8.88178e-16	2.40767	6.60019	9.01993	0.500417	-0.206654	0.0263826	-0.111112	-0.190341	-0.0270267	0.256192	0.0746296	0.0133821	-0.00238558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.33	3.14288	5.98345	7.35769	6.27193	0.21644	0.0980164	0.102848	-1.19912	-0.566729	-1.01419	-1.67273	1.98706	0.856085	-1.76193	0.390053	-0.0162125	-0.103235	0.0405312	-0.473738	0.530005	-5.06759	94.6521	-7.39098	-39.1006	4.05311	23.6034	75.1019	233.65	0.00401554	-0.000945553	-0.00511774	-0.000844375	0.0249739	-0.0117909	0.312848	0.143673	0.0341854	-0.115529	-0.0193018	0.222294	-0.492686	5.24438	-3.02958	-5.83367	-7.28159	-6.35121	-0.230996	-0.0979149	-0.100047	-1.19951	-0.566713	-1.01408	-1.67277	1.98754	0.855555	-1.75686	-1.19989	-0.566698	-1.01399	-1.67281	1.98801	0.855031	-1.75177	-8.88178e-16	2.4226	6.60695	9.01997	0.497859	-0.207682	0.0330363	-0.111322	-0.190228	-0.0266861	0.256478	0.0743353	0.0132322	-0.00183748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.34	3.56005	6.54217	7.73493	6.02131	0.159269	0.0807559	0.11418	-1.19466	-0.566911	-1.01544	-1.6723	1.9824	0.861715	-1.81131	0.491857	-0.0195503	-0.14472	0.0455379	-0.460625	0.586987	-4.83298	101.805	-3.33786	-41.4848	5.00679	13.113	56.982	234.603	0.00537927	-0.00056837	-0.00624631	-0.00104728	0.0268931	-0.0170142	0.364161	0.138187	0.0407667	-0.113524	-0.0204774	0.163804	-0.542933	5.04169	-3.46435	-6.41034	-7.64118	-6.07956	-0.172871	-0.0844832	-0.111778	-1.19515	-0.566891	-1.0153	-1.67234	1.98286	0.861128	-1.80648	-1.19563	-0.566871	-1.01516	-1.67239	1.98333	0.860546	-1.80162	2.66454e-15	2.4426	6.61655	9.02073	0.495062	-0.209735	0.0392646	-0.111616	-0.190133	-0.0262568	0.256887	0.0740437	0.0130232	-0.00131385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.35	3.81016	6.88883	7.96329	5.86967	0.123563	0.0654839	0.122564	-1.18917	-0.567111	-1.01712	-1.67182	1.97783	0.867835	-1.85834	0.596762	-0.020504	-0.185251	0.0498295	-0.454664	0.63014	-4.59671	104.904	-0.953672	-40.5311	4.29153	5.96046	43.1537	236.273	0.00666019	-0.000139435	-0.00734816	-0.00125554	0.0282712	-0.0226599	0.413438	0.128209	0.044917	-0.111901	-0.0209932	0.113122	-0.57945	4.83686	-3.76389	-6.81803	-7.9303	-5.91165	-0.131088	-0.0668643	-0.120978	-1.18976	-0.567091	-1.01694	-1.67187	1.97829	0.867204	-1.85375	-1.19035	-0.56707	-1.01675	-1.67192	1.97874	0.866578	-1.84913	0	2.46722	6.62861	9.0223	0.492222	-0.212633	0.045052	-0.111995	-0.190062	-0.0257439	0.257413	0.0737627	0.0127591	-0.000817682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.36	3.96999	7.12279	8.1873	5.81818	0.0989563	0.0421791	0.129132	-1.1826	-0.567311	-1.01923	-1.6713	1.97329	0.874314	-1.903	0.705481	-0.0193119	-0.230551	0.054121	-0.455141	0.661135	-4.3571	108.719	1.19209	-45.2995	4.29153	-0.476837	30.9944	239.611	0.00781078	0.000320039	-0.00840352	-0.00147186	0.0291794	-0.0285997	0.460647	0.113025	0.0468746	-0.10494	-0.0215643	0.0695338	-0.603904	4.62823	-3.94749	-7.08622	-8.15284	-5.82238	-0.1023	-0.0463512	-0.127993	-1.1833	-0.567291	-1.019	-1.67135	1.97374	0.873653	-1.89864	-1.184	-0.567272	-1.01877	-1.6714	1.9742	0.872995	-1.89426	8.88178e-16	2.49617	6.64285	9.02473	0.489482	-0.216228	0.0503904	-0.112458	-0.190018	-0.0251508	0.258051	0.0734978	0.0124439	-0.0003514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.37	4.0608	7.27101	8.33914	5.79514	0.0828281	0.0210859	0.134166	-1.17496	-0.567493	-1.02177	-1.67073	1.96872	0.881053	-1.94524	0.813723	-0.0169277	-0.274897	0.0588894	-0.459433	0.683069	-4.1151	108.242	2.38419	-44.3459	4.76837	-4.29153	21.9345	241.995	0.00881782	0.000793371	-0.00940834	-0.00169702	0.0296757	-0.0347342	0.505756	0.0969259	0.0475933	-0.0983617	-0.0226676	0.0304158	-0.619396	4.41676	-4.04491	-7.24517	-8.31792	-5.79977	-0.0852299	-0.0241117	-0.133214	-1.17577	-0.567476	-1.02149	-1.67079	1.96918	0.88037	-1.94113	-1.17657	-0.567458	-1.02122	-1.67085	1.96964	0.879689	-1.93699	-8.88178e-16	2.52912	6.65901	9.02803	0.486953	-0.2204	0.0552768	-0.113006	-0.189999	-0.0244819	0.258795	0.073253	0.0120816	8.30901e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
