763.52	11.3543	1.46156	-1.32055	16.1963	0.0786774	1.65633	-0.174388	2.75186	-1.07541	1.33542	-2.59285	-0.0962024	3.34483	-0.118445	-0.0998974	0.100851	-0.370264	-0.445127	0.0975132	0.212193	2.77162	-80.5855	66.5188	-365.734	-413.418	12.8746	257.73	2008.91	0.000397719	-0.000440924	0.00160476	0.00194522	-0.000435386	-0.000925705	-0.0110537	0.0853086	-0.104245	0.377704	0.464002	-0.0967416	-0.230251	-2.78633	-12.2157	-1.12303	0.670905	-16.7802	0.00554609	-1.73923	0.187721	2.75196	-1.07551	1.33579	-2.59241	-0.0962999	3.34462	-0.121217	2.75206	-1.07562	1.33618	-2.59194	-0.0964053	3.3444	-0.123979	2.66454e-15	6.41896	-11.2156	5.95117	1.40261	0.561996	0.0762927	-0.151273	0.0284703	-0.335626	0.0354093	0.0806721	-0.00317374	0.00912923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.53	7.86585	2.70787	-3.92113	13.844	0.428631	1.32082	-0.120379	2.75098	-1.07457	1.33259	-2.59619	-0.0956635	3.34652	-0.0903347	-0.0798702	0.0691414	-0.215769	-0.247478	0.0200272	0.138521	2.8398	20.0272	-31.7097	154.495	197.649	-77.486	-73.6713	68.1877	0.000885489	-0.00137555	0.00462977	0.00578389	-0.00095372	-0.00309905	-0.0395547	0.0170744	-0.0837517	0.247795	0.328722	-0.016706	-0.216252	-2.90313	-8.52668	-2.46349	3.42262	-14.278	-0.361335	-1.38446	0.130543	2.75106	-1.07464	1.33281	-2.59594	-0.0956836	3.34639	-0.0931745	2.75115	-1.07471	1.33304	-2.59567	-0.09571	3.34624	-0.0960078	-8.88178e-16	6.37002	-11.1803	5.96856	1.39819	0.562545	0.071848	-0.150919	0.0274735	-0.334622	0.0363676	0.0804737	-0.00305374	0.00888004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.54	5.31903	3.66157	-5.8882	12.1288	0.69721	1.07444	-0.0807984	2.75017	-1.07405	1.33111	-2.59776	-0.0958748	3.34755	-0.0617068	-0.0846386	0.0388622	-0.0977516	-0.0863075	-0.0531673	0.0751019	2.877	-4.76837	-30.2792	118.017	161.171	-73.1945	-63.4193	37.1933	0.000831019	-0.00209733	0.00655765	0.00847322	-0.000696666	-0.0051999	-0.0690562	-0.0257145	-0.0645373	0.154033	0.229079	0.0590036	-0.2117	-2.98829	-5.78412	-3.48566	5.52486	-12.4425	-0.647318	-1.11955	0.0880492	2.75026	-1.07409	1.3312	-2.59767	-0.0958216	3.34748	-0.0645838	2.75034	-1.07413	1.33131	-2.59757	-0.0957754	3.3474	-0.0674589	2.66454e-15	6.3441	-11.1612	5.97815	1.39409	0.562291	0.0674997	-0.150716	0.0269389	-0.334032	0.0369179	0.080262	-0.00300196	0.00863514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.55	3.38728	4.39532	-7.37734	10.7855	0.90171	0.883243	-0.0511681	2.74923	-1.07381	1.33065	-2.59784	-0.096761	3.34798	-0.0328629	-0.104666	0.013113	-0.00691414	0.0517368	-0.116348	0.0171661	2.88558	-20.0272	-25.7492	90.8375	138.044	-63.1809	-57.9357	8.58307	0.000435831	-0.00264744	0.00769931	0.0102868	0.000260332	-0.00728483	-0.0992501	-0.052595	-0.0497018	0.0871185	0.151722	0.124665	-0.211828	-3.04417	-3.7382	-4.26308	7.10597	-11.0302	-0.864277	-0.91824	0.056519	2.74933	-1.07382	1.33065	-2.59789	-0.0966446	3.34796	-0.0357485	2.74943	-1.07384	1.33067	-2.59793	-0.096534	3.34794	-0.0386345	-8.88178e-16	6.33689	-11.1554	5.98173	1.39032	0.561307	0.0632645	-0.150645	0.0267903	-0.333786	0.0371528	0.0800384	-0.00301311	0.00839492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.56	1.99052	4.95596	-8.48385	9.79068	1.05345	0.743033	-0.030275	2.74801	-1.07382	1.33097	-2.59666	-0.0982244	3.34784	-0.00409269	-0.137329	-0.0109673	0.0627041	0.169277	-0.169516	-0.0388622	2.86555	-32.6634	-24.0803	69.6182	117.54	-53.1673	-56.0284	-20.0272	-0.000151958	-0.00306059	0.00829319	0.0114398	0.00181918	-0.0093787	-0.12984	-0.0661895	-0.0363841	0.0410923	0.0940288	0.180279	-0.213059	-3.0708	-2.21906	-4.86258	8.29327	-9.95094	-1.02691	-0.765982	0.0336701	2.74815	-1.0738	1.33091	-2.59683	-0.0980549	3.34788	-0.00695825	2.74828	-1.0738	1.33085	-2.59699	-0.0978904	3.34791	-0.00982761	8.88178e-16	6.34503	-11.161	5.98073	1.38682	0.559681	0.0591601	-0.15069	0.0269661	-0.333827	0.0371459	0.0798024	-0.00308058	0.00815993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.57	0.98346	5.37222	-9.28764	9.02863	1.16292	0.639411	-0.0158177	2.74642	-1.07405	1.33191	-2.59438	-0.100159	3.34714	0.024339	-0.178099	-0.0312328	0.116348	0.272751	-0.212193	-0.0953674	2.82025	-40.7696	-20.2656	53.6442	103.474	-42.6769	-56.5052	-45.2995	-0.000828097	-0.00335697	0.00851338	0.0120933	0.00387319	-0.0114775	-0.160555	-0.0710282	-0.0267299	0.0107087	0.0495617	0.225368	-0.213009	-3.07149	-1.16219	-5.30583	9.15883	-9.18203	-1.14544	-0.658863	0.0183564	2.7466	-1.07401	1.33179	-2.59466	-0.0999465	3.34723	0.0215187	2.74677	-1.07398	1.33168	-2.59492	-0.0997391	3.34732	0.0186915	-2.66454e-15	6.36605	-11.1762	5.97616	1.38359	0.557497	0.0552053	-0.150837	0.0274193	-0.334111	0.0369502	0.0795531	-0.00319821	0.00793095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.58	0.25643	5.70321	-9.90399	8.46426	1.24493	0.564316	-0.0061103	2.7444	-1.07447	1.33332	-2.59114	-0.102452	3.34586	0.0521975	-0.223875	-0.0503063	0.159979	0.363588	-0.242949	-0.152826	2.75302	-45.7764	-19.0735	43.6306	90.8374	-30.756	-57.4589	-67.234	-0.00152339	-0.00356059	0.00848505	0.0123667	0.00630998	-0.0135663	-0.191153	-0.0702104	-0.0181166	-0.00999261	0.0168902	0.258502	-0.211201	-3.0496	-0.353829	-5.65212	9.80239	-8.53929	-1.2312	-0.574069	0.00736289	2.74463	-1.07442	1.33316	-2.59151	-0.102209	3.34602	0.0494444	2.74484	-1.07437	1.333	-2.59186	-0.101969	3.34616	0.0466833	-8.88178e-16	6.39808	-11.1999	5.96882	1.38056	0.554846	0.0514163	-0.151077	0.0281135	-0.334603	0.0366069	0.0792889	-0.00335905	0.00770876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.59	-0.312875	5.98466	-10.369	7.99272	1.3035	0.502689	0.000541361	2.7419	-1.07508	1.33512	-2.58704	-0.105002	3.34402	0.0792589	-0.271082	-0.068903	0.195026	0.446558	-0.262976	-0.210762	2.66576	-47.2069	-18.5967	35.0475	82.9697	-20.0272	-57.9357	-87.2612	-0.00218842	-0.00369162	0.00830145	0.0123597	0.00902738	-0.0156345	-0.221404	-0.0673124	-0.00982898	-0.0224422	-0.00875408	0.280873	-0.208112	-3.00702	0.178072	-5.91557	10.2676	-8.09591	-1.29139	-0.517191	0.00092671	2.74218	-1.07501	1.33492	-2.58749	-0.104739	3.34423	0.0765932	2.74244	-1.07494	1.33473	-2.58793	-0.104477	3.34443	0.0739193	0	6.43962	-11.231	5.95931	1.3777	0.551811	0.0478112	-0.1514	0.0290189	-0.335276	0.0361474	0.0790091	-0.00355682	0.00749439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.6	-0.657602	6.18355	-10.6979	7.66845	1.34297	0.464785	0.0038727	2.73891	-1.07585	1.33723	-2.58217	-0.107707	3.34158	0.105331	-0.321865	-0.0841618	0.22459	0.521421	-0.274658	-0.270367	2.55752	-50.7831	-15.2588	29.5639	74.8635	-11.6825	-59.6047	-108.242	-0.0028	-0.00376238	0.00802532	0.012143	0.0119228	-0.0176611	-0.25111	-0.0601884	-0.00472808	-0.0297395	-0.0271327	0.294864	-0.20255	-2.94281	0.588465	-6.14184	10.6298	-7.73366	-1.33507	-0.471932	-0.00320055	2.73923	-1.07576	1.33701	-2.58269	-0.107432	3.34185	0.102774	2.73955	-1.07568	1.33679	-2.5832	-0.107158	3.34212	0.100205	0	6.48964	-11.2687	5.94802	1.37497	0.548466	0.044406	-0.1518	0.0301136	-0.336109	0.0355925	0.0787128	-0.00378579	0.00728883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
763.61	-0.896112	6.34436	-10.9343	7.41939	1.36845	0.436544	0.00524764	2.73541	-1.07676	1.33961	-2.57657	-0.11048	3.33856	0.130242	-0.37241	-0.09799	0.249624	0.590086	-0.278234	-0.329256	2.43449	-50.5447	-13.8283	25.034	68.6646	-3.57628	-58.8894	-123.024	-0.00333709	-0.00378949	0.00770174	0.0117708	0.0149098	-0.0196335	-0.280091	-0.0526531	-0.000906533	-0.0328383	-0.0401529	0.300715	-0.196899	-2.86316	0.857405	-6.31186	10.8847	-7.46489	-1.36326	-0.440924	-0.00499962	2.73579	-1.07666	1.33936	-2.57716	-0.110202	3.33889	0.127808	2.73615	-1.07656	1.33912	-2.57774	-0.109924	3.33921	0.12536	-1.77636e-15	6.54733	-11.3123	5.93527	1.37236	0.54488	0.0412159	-0.152272	0.0313809	-0.337084	0.0349596	0.0783997	-0.00404062	0.00709314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
