712.14	-4.13351	-20.4536	-9.04909	3.11243	-0.183296	0.272249	0.0911766	-0.110936	1.32748	-1.00637	-1.06385	1.03704	0.975959	0.68738	0.0815391	-0.0236034	-0.048399	-0.0326633	0.33927	0.432014	4.83513	42.4385	-95.3674	-74.3866	101.566	-134.468	1390.22	1441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.856315	23.4871	9.27566	-5.39681	-0.0702723	-0.258211	-0.119323	-0.111018	1.3275	-1.00632	-1.06382	1.0367	0.975527	0.682545	-0.111103	1.32752	-1.00627	-1.06378	1.03636	0.975099	0.677704	0	-24.5877	-9.51262	6.06642	0.115757	0.255687	0.133892	-0.0106214	-0.313574	-0.173765	0.053187	-0.0256648	-0.0420647	0.0116723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.15	-3.15393	-20.7973	-8.84815	3.50142	-0.147955	0.222701	0.0941426	-0.110258	1.32725	-1.00659	-1.06425	1.03983	0.980545	0.73483	0.0538826	-0.0228882	0.00548363	-0.0457764	0.22006	0.482321	4.66132	-27.6566	0.715256	53.8826	-13.113	-119.209	50.3063	-173.807	-0.000681149	0.000173343	0.000408714	0.000294369	-0.0031939	-0.00452247	-0.0474935	-0.054567	0.0112054	0.0376772	0.0224409	-0.310169	-0.46813	-4.67106	3.41461	20.6656	8.88297	-3.3905	0.157775	-0.23545	-0.092897	-0.110312	1.32727	-1.00659	-1.06421	1.03961	0.980063	0.730168	-0.110369	1.3273	-1.00659	-1.06416	1.03938	0.979586	0.725488	-1.33227e-15	-24.5881	-9.51578	6.06755	0.118557	0.257673	0.133737	-0.0104562	-0.313875	-0.173782	0.0534363	-0.0254518	-0.0418305	0.0115845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.16	-2.17524	-21.3909	-8.75914	4.03987	-0.0977451	0.199995	0.0972155	-0.109832	1.32698	-1.00623	-1.06488	1.04129	0.985549	0.780369	0.0343323	-0.0255108	0.0612736	-0.0751019	0.0855923	0.513792	4.46582	-19.5503	-2.6226	55.7899	-29.3255	-134.468	31.4713	-195.503	-0.00111781	0.000267905	0.000721388	0.000555245	-0.00605184	-0.00930673	-0.093184	-0.0357675	0.00101261	0.0292326	0.0261684	-0.274547	-0.484035	-4.48623	2.47476	21.0193	8.70142	-3.7985	0.117227	-0.195378	-0.0955038	-0.109866	1.327	-1.00629	-1.0648	1.04121	0.985035	0.775903	-0.1099	1.32704	-1.00635	-1.06473	1.04111	0.984523	0.771418	-4.44089e-16	-24.5877	-9.5173	6.07193	0.12049	0.259624	0.133327	-0.0103522	-0.31407	-0.173791	0.0536505	-0.0252774	-0.0416046	0.0114759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.17	-1.76064	-21.5021	-8.66543	4.15299	-0.0899584	0.163384	0.0984779	-0.109603	1.32664	-1.00529	-1.06568	1.04138	0.990881	0.823947	0.0162125	-0.0333786	0.12064	-0.084877	-0.0524521	0.546932	4.26888	-18.1198	-7.86781	59.3662	-9.77515	-138.044	33.1402	-196.934	-0.00136523	0.000299795	0.000919697	0.000739503	-0.00852276	-0.0142642	-0.137019	-0.0183883	-0.00376087	0.0165685	0.0106935	-0.234005	-0.501821	-4.29984	1.77526	21.3662	8.61233	-4.12122	0.089864	-0.166251	-0.0977578	-0.109619	1.32667	-1.00541	-1.06559	1.04144	0.990334	0.819678	-0.109636	1.32671	-1.00552	-1.0655	1.04148	0.989796	0.815392	8.88178e-16	-24.5867	-9.51672	6.07981	0.121527	0.261467	0.132686	-0.010292	-0.314168	-0.173776	0.0538446	-0.0251404	-0.0413929	0.0113489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.18	-1.0974	-21.7167	-8.52608	4.52766	-0.0508257	0.160815	0.0979754	-0.109495	1.3262	-1.00379	-1.06676	1.04009	0.996373	0.865469	0.0100136	-0.0488758	0.172377	-0.128508	-0.190973	0.549316	4.05622	-6.19888	-15.4972	51.7368	-43.6306	-138.521	2.38419	-212.669	-0.00149794	0.000304848	0.00102892	0.000952664	-0.0105763	-0.0192287	-0.178902	-0.0129198	-0.000730837	0.0108904	0.0294218	-0.191643	-0.489062	-4.09756	1.16388	21.5744	8.48818	-4.41845	0.0600983	-0.149603	-0.0981953	-0.109505	1.32625	-1.00397	-1.06663	1.04028	0.995823	0.861413	-0.109511	1.32629	-1.00414	-1.06652	1.04046	0.995268	0.857332	-3.55271e-15	-24.5841	-9.51465	6.09084	0.1216	0.262988	0.131849	-0.0102705	-0.314146	-0.173744	0.0540053	-0.0250459	-0.0412063	0.0112063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.19	-0.824315	-21.8174	-8.47671	4.60351	-0.0473707	0.134358	0.0984445	-0.109493	1.32564	-1.00176	-1.06807	1.03742	1.00196	0.904891	-0.00357628	-0.0576973	0.228405	-0.137568	-0.328779	0.56386	3.84736	-13.5899	-8.82149	56.0284	-9.05991	-137.806	14.5435	-208.855	-0.00153252	0.000299587	0.00105406	0.00115505	-0.0122052	-0.0241413	-0.218789	-5.01087e-05	-0.0042024	0.000277581	0.0139271	-0.148653	-0.488674	-3.89895	0.803682	21.722	8.42899	-4.59574	0.0454387	-0.136622	-0.098095	-0.10949	1.3257	-1.00199	-1.06793	1.03775	1.0014	0.901044	-0.109488	1.32576	-1.00221	-1.06779	1.03806	1.00084	0.897176	3.55271e-15	-24.5802	-9.51081	6.1051	0.120718	0.264173	0.130835	-0.0102801	-0.314018	-0.173687	0.0541429	-0.0249925	-0.0410466	0.0110506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.2	-0.244575	-21.8264	-8.28263	4.88858	-0.0172886	0.131146	0.0970407	-0.109557	1.32496	-0.999202	-1.06967	1.03339	1.00756	0.942155	-0.00858307	-0.077486	0.27895	-0.178099	-0.461817	0.5548	3.62658	-5.00679	-19.7887	50.5448	-40.5311	-133.038	-9.05991	-220.776	-0.00150892	0.000302681	0.00100729	0.00139425	-0.0134176	-0.0289144	-0.256619	0.0042467	0.00346742	-0.00549494	0.0302516	-0.109089	-0.464893	-3.68827	0.569385	21.9504	8.44697	-4.75365	0.0355195	-0.12938	-0.0981301	-0.109548	1.32504	-0.999481	-1.06949	1.03385	1.00701	0.938528	-0.10954	1.32511	-0.999756	-1.06933	1.0343	1.00644	0.934877	-2.22045e-15	-24.5747	-9.50541	6.12239	0.118872	0.264921	0.129673	-0.0103162	-0.313775	-0.173608	0.0542523	-0.0249812	-0.0409189	0.0108845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.21	-0.310092	-22.111	-8.42406	4.91891	-0.0237046	0.122682	0.0973	-0.10966	1.32416	-0.996143	-1.07151	1.02803	1.01313	0.977223	-0.0135899	-0.0827312	0.329733	-0.189304	-0.593901	0.558138	3.40819	-5.00679	-5.2452	50.7831	-11.2057	-132.084	3.33786	-218.391	-0.00145303	0.000301328	0.00090387	0.00164013	-0.0142314	-0.033514	-0.292355	0.0085537	-0.00323219	-0.0121491	0.0175983	-0.0691356	-0.453722	-3.47983	0.369113	22.0474	8.41947	-4.87903	0.0264474	-0.124749	-0.0971283	-0.109646	1.32425	-0.996472	-1.07132	1.02863	1.01257	0.973815	-0.109635	1.32433	-0.996798	-1.07113	1.02921	1.01202	0.970387	-3.55271e-15	-24.5677	-9.49835	6.14249	0.116063	0.265226	0.128385	-0.0103714	-0.313422	-0.173501	0.0543355	-0.0250109	-0.0408242	0.0107105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.22	-0.0612914	-22.1858	-8.36443	5.07087	-0.0111116	0.119796	0.0961532	-0.109803	1.32325	-0.992603	-1.0736	1.0214	1.01863	1.01006	-0.015974	-0.0965595	0.375509	-0.217676	-0.719547	0.546217	3.18265	-2.38419	-13.8283	45.7764	-28.3718	-125.647	-11.9209	-225.544	-0.0013638	0.000298222	0.000757871	0.00188781	-0.0146852	-0.0378949	-0.325956	0.0102483	-0.0011746	-0.0144398	0.022459	-0.0342764	-0.427504	-3.2641	0.048132	22.1526	8.34534	-5.07959	0.00776997	-0.124335	-0.0960719	-0.109787	1.32334	-0.992978	-1.07338	1.02212	1.01808	1.00688	-0.109771	1.32344	-0.993349	-1.07316	1.02283	1.01754	1.00367	8.88178e-16	-24.5592	-9.4896	6.16523	0.11232	0.265056	0.126994	-0.0104447	-0.312964	-0.173367	0.0543915	-0.0250804	-0.0407638	0.0105313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.23	0.0413851	-22.407	-8.41835	5.20882	-0.00507503	0.122118	0.0955587	-0.109967	1.3222	-0.988605	-1.07594	1.01353	1.02401	1.04063	-0.0169277	-0.106573	0.42057	-0.242472	-0.840425	0.533342	2.95591	-0.953674	-10.0136	45.0611	-24.7955	-120.878	-12.8746	-226.736	-0.00126019	0.000306073	0.000585034	0.00216366	-0.0148059	-0.0420133	-0.357394	0.0105226	-0.00275758	-0.0166585	0.0240912	-0.00284247	-0.400544	-3.04703	0.00606733	22.3109	8.39585	-5.1477	0.00916924	-0.119043	-0.0954534	-0.10995	1.32231	-0.989025	-1.0757	1.01437	1.02347	1.03768	-0.109933	1.32242	-0.989442	-1.07546	1.0152	1.02294	1.0347	-3.55271e-15	-24.549	-9.4793	6.19039	0.107653	0.264367	0.125525	-0.0105344	-0.312398	-0.173207	0.0544166	-0.0251892	-0.0407396	0.0103493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
