165.99	-7.57279	13.3538	-8.94718	8.23921	0.666367	0.83667	-0.0411373	-2.64358	-0.288655	2.272	-1.75167	0.332073	2.80828	2.86822	0.353336	0.101328	-0.173569	-0.054121	0.228643	-0.0700951	5.57542	696.421	203.133	-529.766	-115.156	323.534	-557.184	3507.61	-0.00174542	-0.00054712	0.000769846	0.000287866	-0.00108437	0.000236932	-0.0282717	-0.325565	-0.101779	0.154032	0.0584559	-0.216754	0.0500576	-5.60674	7.78043	-13.6341	9.21491	-8.35159	-0.684448	-0.865379	0.0451048	-2.64393	-0.288756	2.27217	-1.75161	0.331844	2.80835	2.86264	-2.64423	-0.288859	2.27228	-1.75156	0.331623	2.80842	2.85702	4.44089e-16	14.7549	-3.39217	11.9236	0.290775	1.20302	0.0755329	0.0589863	0.321129	-0.0419839	0.291821	3.94739e-05	0.0685447	0.00353323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166	-4.63657	13.3369	-6.677	9.34033	0.517356	0.910875	-0.00534213	-2.64003	-0.287863	2.2698	-1.75228	0.334541	2.80721	2.9221	0.341654	0.0665188	-0.238657	-0.0579357	0.256777	-0.138044	5.23829	-11.6825	-34.8091	-65.0883	-3.8147	28.1334	-67.9493	-337.124	-0.00467788	-0.00134854	0.00252975	0.000993698	-0.00328578	0.000854798	-0.082858	-0.245106	-0.0680874	0.170735	0.0730065	-0.21544	0.0683821	-5.3472	5.32548	-13.6552	7.27431	-9.33491	-0.556078	-0.923051	0.0108919	-2.64037	-0.28793	2.27004	-1.75222	0.334284	2.80735	2.91687	-2.6407	-0.287997	2.27026	-1.75216	0.334028	2.80749	2.91159	-4.44089e-16	14.7238	-3.38975	11.9286	0.295438	1.20603	0.0812908	0.0594428	0.320694	-0.0414896	0.29234	0.000298301	0.0687974	0.00372024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.01	-2.31178	14.0613	-5.08286	10.7717	0.409711	1.04993	0.0258702	-2.63685	-0.287396	2.2674	-1.7529	0.337361	2.80539	2.97274	0.310421	0.0329018	-0.251055	-0.0655651	0.296116	-0.21553	4.91786	-31.2328	-33.617	-12.3978	-7.6294	39.3391	-77.486	-320.434	-0.00654477	-0.00183729	0.00401125	0.00182071	-0.00554756	0.00173889	-0.134971	-0.146024	-0.0355727	0.135401	0.0912269	-0.22573	0.0969129	-5.10331	2.47016	-13.7296	5.14663	-10.5221	-0.414582	-1.02229	-0.0218582	-2.63716	-0.287429	2.26765	-1.75283	0.337065	2.8056	2.96783	-2.63748	-0.287463	2.2679	-1.75278	0.336772	2.80581	2.96288	4.44089e-16	14.6943	-3.39184	11.9332	0.29944	1.20953	0.0864193	0.0597812	0.320203	-0.0412234	0.292765	0.000537437	0.0690288	0.00387587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.02	-0.43687	14.2153	-3.71005	11.5716	0.317838	1.12216	0.0468234	-2.63381	-0.287124	2.2648	-1.75347	0.340474	2.80282	3.02017	0.290155	0.014782	-0.254869	-0.0531673	0.32258	-0.292301	4.59909	-20.2656	-18.1198	-3.8147	12.3978	26.4644	-76.7708	-318.766	-0.00761313	-0.00214149	0.00521444	0.00269735	-0.00781315	0.00287492	-0.184627	-0.0588371	-0.0185401	0.0921366	0.0892753	-0.223543	0.125398	-4.86003	0.803916	-13.954	3.92756	-11.2594	-0.332818	-1.0871	-0.0415679	-2.6341	-0.287138	2.26506	-1.75341	0.340152	2.80312	3.01557	-2.63439	-0.287153	2.26532	-1.75336	0.339825	2.8034	3.01094	1.33227e-15	14.6648	-3.39692	11.9375	0.302789	1.21339	0.090956	0.0600504	0.319645	-0.0411018	0.293135	0.000753885	0.0692375	0.00400381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.03	0.480115	14.215	-2.99639	11.9585	0.267529	1.14989	0.059455	-2.63064	-0.287035	2.26199	-1.75394	0.34389	2.79954	3.06438	0.365972	0.00238419	-0.335455	-0.0500679	0.355482	-0.357389	4.27103	75.8171	-12.3978	-80.5854	3.09944	32.9018	-65.0882	-328.064	-0.00813612	-0.00227361	0.00616801	0.00358332	-0.0100968	0.00425409	-0.231825	-0.0686613	-0.00721453	0.126296	0.0964771	-0.22819	0.142871	-4.60641	-0.499846	-14.2632	3.01002	-11.9477	-0.269519	-1.15435	-0.057629	-2.63101	-0.287037	2.26233	-1.75389	0.343534	2.79989	3.06011	-2.63136	-0.287041	2.26264	-1.75385	0.34318	2.80025	3.05581	0	14.6351	-3.40489	11.9416	0.305515	1.21752	0.094932	0.0602968	0.319001	-0.0410807	0.293466	0.000946443	0.0694199	0.00410669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.04	1.67623	14.0929	-2.09647	12.2806	0.205985	1.17965	0.069057	-2.62722	-0.287017	2.25891	-1.75434	0.347594	2.79554	3.10541	0.357628	-0.00166893	-0.324011	-0.0236034	0.377893	-0.429153	3.96109	-8.34465	-4.05312	11.4441	26.4645	22.4113	-71.764	-309.944	-0.00825583	-0.00234485	0.00692428	0.00449266	-0.0123888	0.00587142	-0.27657	0.00474797	-0.0042185	0.0690788	0.0801689	-0.222745	0.167689	-4.36986	-1.65149	-14.4053	2.20653	-12.6172	-0.213201	-1.22123	-0.0723476	-2.62758	-0.287015	2.25924	-1.75431	0.347217	2.79597	3.10145	-2.62793	-0.287009	2.25956	-1.75428	0.346834	2.79639	3.09745	-3.55271e-15	14.6029	-3.41458	11.9457	0.307608	1.22184	0.0983882	0.060532	0.31824	-0.0411169	0.293774	0.00111462	0.0695727	0.00418707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.05	2.05239	13.6414	-1.70098	12.1803	0.176108	1.15531	0.0730011	-2.62331	-0.287062	2.25546	-1.75461	0.351525	2.79091	3.14322	0.459433	0.00309944	-0.41008	-0.0150204	0.405788	-0.487804	3.62897	101.805	4.76837	-86.0691	8.58307	27.895	-58.651	-332.117	-0.00821901	-0.00236389	0.00760207	0.00538601	-0.0146297	0.00765802	-0.318839	-0.0329203	-0.0100289	0.110028	0.0815973	-0.22318	0.180063	-4.11009	-2.44231	-14.5806	1.67767	-13.0036	-0.176954	-1.26496	-0.0799428	-2.62377	-0.287065	2.25587	-1.7546	0.351119	2.79139	3.1396	-2.62422	-0.287054	2.25626	-1.75456	0.350715	2.79187	3.13594	-1.77636e-15	14.567	-3.42615	11.9498	0.309173	1.22624	0.101357	0.0607859	0.317324	-0.0411898	0.294074	0.00126013	0.0696964	0.00424751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.06	2.69128	14.5482	-1.49443	13.1388	0.159767	1.28003	0.084595	-2.61897	-0.287143	2.25173	-1.75476	0.355672	2.78564	3.17787	0.448465	-0.00953674	-0.377178	-0.0107288	0.427008	-0.55337	3.32212	-10.9673	-12.6362	32.9018	4.29153	21.2193	-65.5651	-306.845	-0.00798416	-0.00235751	0.00811016	0.00624929	-0.0168151	0.00962084	-0.358652	0.0412553	0.00158037	0.0326588	0.0871724	-0.217337	0.200022	-3.87455	-2.65729	-14.3547	1.46334	-12.9974	-0.158285	-1.25911	-0.0834065	-2.61941	-0.287133	2.25211	-1.75475	0.355245	2.78619	3.17455	-2.6199	-0.287124	2.25252	-1.75474	0.354816	2.78674	3.1712	4.44089e-16	14.528	-3.43899	11.9538	0.310233	1.2307	0.103875	0.0610666	0.316281	-0.0412744	0.29437	0.00138419	0.0697872	0.0042899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.07	2.65246	15.0302	-1.66422	13.4476	0.168709	1.33101	0.0874571	-2.61393	-0.28727	2.24754	-1.75475	0.360026	2.77981	3.20929	0.503063	-0.0226498	-0.405312	0.0064373	0.440359	-0.61059	3.00217	54.5979	-13.113	-28.1334	17.1661	13.3514	-57.2205	-319.958	-0.00780613	-0.0023153	0.00863341	0.00704767	-0.0189389	0.0116888	-0.395947	0.0489376	0.0136815	0.016978	0.079728	-0.204023	0.212305	-3.62485	-2.91602	-14.6875	1.3853	-13.3108	-0.151241	-1.30656	-0.0869752	-2.61444	-0.287247	2.24795	-1.75475	0.359586	2.78042	3.20629	-2.61494	-0.287228	2.24836	-1.75477	0.359147	2.78102	3.20326	8.88178e-16	14.4842	-3.45368	11.9577	0.310867	1.23509	0.10598	0.0613937	0.315056	-0.0413709	0.294675	0.00148872	0.069846	0.00431687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
166.08	3.1414	14.7028	-1.22857	13.5093	0.136078	1.32648	0.091739	-2.60833	-0.28738	2.24296	-1.75463	0.364517	2.77346	3.23752	0.590086	-0.0202656	-0.480175	0.013113	0.456572	-0.660181	2.67959	87.0228	2.38419	-74.8634	6.67572	16.2125	-49.591	-322.58	-0.00758405	-0.00229936	0.00911732	0.00783717	-0.0209355	0.0138377	-0.430751	0.0232668	0.0103006	0.0486802	0.082629	-0.193968	0.217629	-3.37147	-2.94874	-14.5361	1.34408	-13.3118	-0.145887	-1.30528	-0.0886613	-2.60892	-0.28736	2.24344	-1.75464	0.364061	2.77412	3.23484	-2.60952	-0.287351	2.24393	-1.75466	0.363605	2.77477	3.23213	-4.44089e-16	14.4353	-3.46929	11.9615	0.311124	1.2394	0.107707	0.0617522	0.313658	-0.0414646	0.294981	0.00157683	0.0698703	0.00432979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
