71.4	-0.723677	-18.4187	3.02098	3.20486	0.199624	1.06511	0.00853395	-0.98294	0.777369	1.32304	-0.334452	-1.19561	1.96174	-0.682397	0.0598431	-0.106573	-0.0605583	0.00524521	0.199795	0.199079	0.128746	-401.02	-49.8295	-230.551	-20.0272	276.089	421.524	4338.26	0.0595823	-0.0126961	0.35936	0.00830552	0.128531	-0.0882107	-0.781212	-0.633478	0.0598431	-4.91762	-0.307322	-1.84369	0.816822	9.37533	0.797031	17.9602	-2.93465	-3.15665	-0.195748	-1.03148	-0.00935278	-0.983	0.777475	1.3231	-0.334457	-1.19581	1.96155	-0.682525	-0.983057	0.777581	1.32318	-0.334458	-1.19603	1.96135	-0.682663	-3.10862e-15	-20.6549	3.48012	3.22905	0.225368	1.24362	0.00498253	-0.0327161	-0.553188	0.100088	0.16917	-0.00471928	0.0914529	0.0011154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.41	-1.84127	-15.9829	2.50093	3.37454	0.169244	0.866092	0.0243158	-0.982433	0.776427	1.32228	-0.334452	-1.1936	1.96336	-0.681143	0.0417232	-0.0844002	-0.056982	-0.00572205	0.174284	0.153065	0.122309	-18.1198	22.1729	3.57628	-10.9673	-25.5108	-46.0148	-6.43731	-0.000462785	0.000667405	0.000457075	-0.00010428	-0.00152775	-0.00133394	-0.00105794	-0.0449397	0.0423528	0.000762741	-0.0212534	-0.106328	-0.129144	-0.105609	2.0488	15.7667	-2.45171	-3.48297	-0.163413	-0.863904	-0.0266417	-0.982475	0.776511	1.32233	-0.334446	-1.19378	1.96321	-0.681265	-0.98252	0.776596	1.3224	-0.33444	-1.19396	1.96306	-0.681386	0	-20.6375	3.47584	3.23367	0.225458	1.24165	0.00465331	-0.0325479	-0.553109	0.100067	0.169376	-0.00468426	0.0914826	0.00109047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.42	-0.145844	-20.3385	3.39042	3.13989	0.214817	1.18003	0.00503506	-0.98213	0.77568	1.3217	-0.33458	-1.19197	1.96469	-0.67986	0.0185966	-0.068903	-0.0712872	-0.0171661	0.170469	0.108004	0.142336	-23.1266	15.4972	-14.3051	-11.4441	-3.8147	-45.0611	20.0272	-0.000818123	0.000733445	0.000127276	-0.00041342	-0.0020608	-0.00227397	-0.00207053	-0.0257852	-0.0250696	-0.0543584	-0.0431218	-0.0185925	-0.0545424	-0.105014	0.532668	18.9691	-3.11999	-3.10561	-0.203382	-1.07493	-0.00932945	-0.982148	0.775749	1.32177	-0.334563	-1.19214	1.96458	-0.680002	-0.982176	0.775818	1.32182	-0.334539	-1.19229	1.96446	-0.680124	0	-20.6237	3.4735	3.23817	0.225506	1.24009	0.00435489	-0.032417	-0.553033	0.100084	0.169557	-0.00465972	0.0915052	0.00106887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.43	0.369008	-22.1668	3.74821	3.17996	0.236918	1.3054	-0.00107264	-0.981997	0.774917	1.32103	-0.334898	-1.19041	1.96574	-0.678397	0.00619888	-0.0858307	-0.0636578	-0.0450611	0.148535	0.106573	0.149012	-12.3978	-16.9277	7.62939	-27.895	-21.9345	-1.43051	6.67572	-0.00104221	0.000300208	-0.000808867	-0.000863167	-0.00168977	-0.00264261	-0.00305854	-0.0173057	-0.0593625	-0.130472	-0.0480874	0.0861239	-0.0239724	-0.0913468	-0.118401	22.5785	-3.80424	-3.45047	-0.237305	-1.34299	-0.00201881	-0.982003	0.775003	1.3211	-0.334852	-1.19055	1.96563	-0.678546	-0.982007	0.775077	1.32117	-0.334811	-1.19072	1.96554	-0.678702	-8.88178e-16	-20.6104	3.47264	3.24505	0.225477	1.23883	0.00407049	-0.0323003	-0.55294	0.100138	0.169803	-0.00464714	0.0915214	0.00104954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.44	0.990671	-24.7201	4.24995	3.31716	0.25832	1.51036	-0.00879506	-0.981997	0.773973	1.32012	-0.335458	-1.18869	1.96656	-0.676762	-0.000476837	-0.10705	-0.110865	-0.0698566	0.188589	0.0574589	0.166893	-6.67572	-21.2193	-47.2069	-24.7955	40.0543	-49.1142	17.8814	-0.0011724	-0.000460516	-0.00217695	-0.00139679	-0.000646819	-0.00249655	-0.00401618	-0.0144942	-0.0886593	-0.150808	-0.0557004	0.127713	0.0538805	-0.0891652	-1.41651	24.9948	-4.32775	-3.08085	-0.263653	-1.51968	0.0132906	-0.981997	0.77408	1.32023	-0.335388	-1.18888	1.9665	-0.676929	-0.981994	0.774186	1.32033	-0.335319	-1.18905	1.96643	-0.677099	-4.44089e-16	-20.595	3.47296	3.25594	0.225368	1.23775	0.00380342	-0.0321742	-0.552811	0.100234	0.170171	-0.00464512	0.0915325	0.00103215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.45	1.06641	-24.4079	4.20318	3.2004	0.262658	1.47393	-0.0104038	-0.982104	0.77269	1.31897	-0.336298	-1.18677	1.96738	-0.67491	-0.00691414	-0.156641	-0.122547	-0.099659	0.194311	0.0913143	0.187635	-6.4373	-49.5911	-11.6825	-29.8023	5.72205	33.8554	20.7424	-0.00123511	-0.00138432	-0.00397923	-0.00197209	0.000998255	-0.00205605	-0.00499155	-0.0118674	-0.0888797	-0.205725	-0.0578546	0.202495	0.048363	-0.0901245	-1.90254	25.0191	-4.36833	-2.74343	-0.271202	-1.50392	0.0195153	-0.982097	0.772846	1.3191	-0.336199	-1.18697	1.96728	-0.675098	-0.982084	0.772985	1.31924	-0.336105	-1.18718	1.96722	-0.675304	8.88178e-16	-20.5741	3.47419	3.27081	0.22519	1.23651	0.00354711	-0.0320144	-0.552624	0.10038	0.170663	-0.00465075	0.0915407	0.00101578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.46	2.0217	-27.0518	4.75271	3.17015	0.287439	1.6736	-0.0211896	-0.982315	0.771042	1.31735	-0.337501	-1.18439	1.96815	-0.67283	-0.0252724	-0.181198	-0.19002	-0.133514	0.264406	0.0803471	0.225306	-18.3582	-24.5571	-67.4725	-33.8554	70.0951	-10.9673	37.6701	-0.00123028	-0.0024377	-0.00597122	-0.00250207	0.00298706	-0.00129173	-0.00599841	0.00273436	-0.11343	-0.203911	-0.0555036	0.211766	0.0872673	-0.108291	-2.07495	26.4716	-4.64794	-2.99796	-0.28244	-1.62409	0.021417	-0.98229	0.771223	1.31754	-0.337368	-1.18466	1.96807	-0.673056	-0.98226	0.771398	1.31772	-0.337243	-1.18492	1.96798	-0.673283	-8.88178e-16	-20.5482	3.4767	3.29227	0.224951	1.23524	0.00330393	-0.0318142	-0.552378	0.100588	0.17136	-0.00466443	0.0915456	0.00100039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.47	2.02042	-26.9758	4.75066	3.18874	0.287869	1.67013	-0.0218035	-0.982592	0.768902	1.3153	-0.33902	-1.18154	1.96909	-0.670512	-0.0283718	-0.233412	-0.230789	-0.16427	0.311613	0.0934601	0.23818	-3.09944	-52.2137	-40.7696	-30.756	47.2069	13.113	12.8746	-0.00119765	-0.00348653	-0.00817663	-0.00302892	0.00528652	-0.00042171	-0.00705007	0.00213118	-0.109618	-0.227858	-0.0558002	0.242786	0.101691	-0.101942	-1.57714	26.7245	-4.66998	-3.43468	-0.282646	-1.65558	0.0165448	-0.982563	0.769135	1.31553	-0.338856	-1.18185	1.969	-0.67075	-0.982535	0.769376	1.31576	-0.338694	-1.18216	1.96891	-0.670988	2.22045e-15	-20.5144	3.47959	3.31941	0.224664	1.23358	0.00306479	-0.0315601	-0.552058	0.100844	0.172246	-0.0046826	0.0915494	0.0009851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.48	1.59893	-27.2336	4.77803	3.62069	0.289075	1.69066	-0.0165328	-0.982939	0.766297	1.31265	-0.340888	-1.17804	1.97019	-0.667997	-0.0360012	-0.282049	-0.271797	-0.219345	0.367403	0.138044	0.259638	-7.6294	-48.6374	-41.008	-55.0747	55.7899	44.5843	21.4577	-0.00113073	-0.00455071	-0.0104368	-0.00351571	0.00771358	0.000564551	-0.00810805	0.00611185	-0.108679	-0.250624	-0.031326	0.264085	0.0842417	-0.104457	-2.01079	26.8486	-4.73935	-3.20393	-0.290017	-1.65489	0.0221152	-0.982903	0.766579	1.31292	-0.340668	-1.1784	1.97006	-0.668257	-0.982866	0.766857	1.31323	-0.340467	-1.1788	1.96997	-0.668513	4.44089e-16	-20.4737	3.48306	3.35373	0.224354	1.23165	0.00283207	-0.0312549	-0.551669	0.101151	0.17337	-0.00470419	0.091552	0.00096986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
71.49	2.25901	-27.254	4.85471	3.22828	0.29288	1.69578	-0.0250609	-0.983359	0.763133	1.30934	-0.343102	-1.17378	1.97149	-0.665228	-0.0452995	-0.341177	-0.367403	-0.240087	0.464678	0.141144	0.287056	-9.29832	-59.1278	-95.6058	-20.7424	97.2748	3.09944	27.4181	-0.00102755	-0.00552973	-0.012665	-0.00395911	0.0101515	0.00162967	-0.00923192	0.0118153	-0.0965444	-0.21785	-0.0407321	0.24276	0.107877	-0.113211	-1.56722	26.4065	-4.64256	-3.49516	-0.284098	-1.63259	0.0170679	-0.983314	0.763474	1.30971	-0.342862	-1.17424	1.97134	-0.665515	-0.983273	0.763812	1.31007	-0.342628	-1.17471	1.97122	-0.665799	1.33227e-15	-20.4247	3.48659	3.39566	0.224011	1.22935	0.00259583	-0.030895	-0.5512	0.101496	0.174758	-0.00472931	0.0915537	0.000954146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
