574.24	-16.236	15.6419	-12.4717	17.429	0.0741618	-2.80468	-0.178796	-2.78654	-0.213883	-2.36465	-2.50138	-2.72392	1.48027	-2.11221	1.36518	-0.0154972	-0.653982	-0.3407	-0.466347	-0.0934601	-5.8012	1346.11	-0.953674	-674.725	-507.832	-185.251	303.507	-1927.85	-0.00587838	0.000109994	0.00288585	0.00149352	0.00196542	0.000582395	0.0233917	-1.34623	0.0233353	0.67465	0.344077	0.488358	0.0848418	5.8293	18.0443	-16.1468	14.0692	-18.2964	-0.123027	2.99467	0.191149	-2.7879	-0.213867	-2.364	-2.50104	-2.72345	1.48037	-2.10641	-2.78935	-0.213849	-2.3633	-2.50068	-2.72296	1.4805	-2.10058	0	11.619	1.88316	8.48535	-0.417692	-1.10625	-0.122289	0.159199	0.228639	0.198801	0.216205	-0.0453937	-0.0514871	-0.00576558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.25	-9.27789	15.961	-5.92131	15.6479	-0.20494	-2.32081	-0.156866	-2.77414	-0.214051	-2.37136	-2.50378	-2.72795	1.48102	-2.16893	1.08314	-0.0195503	-0.617266	-0.175953	-0.347376	0.195265	-5.5697	-282.049	-4.05312	36.7164	164.747	118.971	288.725	231.504	-0.0177709	0.000486013	0.0101403	0.00398551	0.00658191	-0.000388218	0.0808586	-1.00157	0.0532887	0.706229	0.190488	0.44212	-0.232361	5.69067	10.6293	-15.5114	7.22998	-15.4448	0.12047	2.34118	0.158605	-2.77522	-0.214031	-2.37074	-2.50361	-2.7276	1.48082	-2.16336	-2.77633	-0.214027	-2.37012	-2.50344	-2.72723	1.48065	-2.15777	-2.22045e-16	11.6579	1.86698	8.45193	-0.41468	-1.10152	-0.127426	0.158747	0.22929	0.198006	0.216074	-0.0452892	-0.0515731	-0.00634366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.26	-4.38014	15.3385	-1.45607	13.7267	-0.370795	-1.88544	-0.139391	-2.76531	-0.214082	-2.37625	-2.50483	-2.7307	1.4841	-2.22334	0.830412	0.013113	-0.481605	-0.0462532	-0.205517	0.391722	-5.33342	-252.724	32.6633	135.66	129.7	141.859	196.457	236.273	-0.0254786	0.000982199	0.0162625	0.00523364	0.010645	-0.00398439	0.136935	-0.687065	0.0461765	0.637944	0.0717964	0.372013	-0.456912	5.54601	5.10893	-15.1975	2.18365	-13.7474	0.32772	1.9153	0.139179	-2.76614	-0.214095	-2.37577	-2.50478	-2.7305	1.48371	-2.21801	-2.76703	-0.214097	-2.37524	-2.50472	-2.73028	1.48333	-2.21265	8.88178e-16	11.6874	1.85492	8.43154	-0.411909	-1.09549	-0.131925	0.15843	0.229794	0.19742	0.215997	-0.0451123	-0.051524	-0.00687806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.27	-0.364164	15.4989	2.2264	12.853	-0.535492	-1.63054	-0.133438	-2.75905	-0.213943	-2.37933	-2.50486	-2.732	1.48875	-2.27546	0.500917	0.00762939	-0.201464	0.0267029	-0.0629425	0.517607	-5.10883	-329.494	-5.48363	280.142	72.9561	142.574	125.885	224.59	-0.0299956	0.00156311	0.0212336	0.00557233	0.0139579	-0.00942458	0.191637	-0.296639	0.0768622	0.424257	0.00969797	0.300212	-0.610508	5.41178	1.22022	-15.2091	-1.38956	-12.8368	0.488019	1.65525	0.131654	-2.75955	-0.213951	-2.37913	-2.50489	-2.73193	1.48823	-2.27035	-2.76009	-0.213978	-2.37889	-2.50491	-2.73186	1.48773	-2.26522	0	11.7059	1.84635	8.42184	-0.409539	-1.08858	-0.13583	0.158212	0.230133	0.196997	0.216039	-0.0449021	-0.0513686	-0.0073681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.28	1.90794	15.069	4.29155	11.8183	-0.610823	-1.40829	-0.131001	-2.75442	-0.213548	-2.38082	-2.50412	-2.73172	1.49438	-2.32527	0.461102	0.0448227	-0.128508	0.0975132	0.0970364	0.59247	-4.87375	-39.8159	37.1933	72.9561	70.8103	159.979	74.8634	235.08	-0.0322865	0.00213776	0.0252799	0.005249	0.0164074	-0.0161239	0.244924	-0.196735	0.0645219	0.416835	-0.0504051	0.210025	-0.712698	5.26581	-1.59271	-14.796	-3.95405	-11.869	0.597392	1.41725	0.126754	-2.75488	-0.213593	-2.38069	-2.50422	-2.73182	1.49379	-2.3204	-2.7553	-0.213648	-2.38059	-2.5043	-2.73191	1.4932	-2.3155	6.66134e-16	11.7139	1.83975	8.42135	-0.407643	-1.08118	-0.139183	0.158069	0.230343	0.19668	0.216258	-0.0446839	-0.0511345	-0.00781397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.29	3.89086	14.7784	6.07321	11.0637	-0.676668	-1.2309	-0.130472	-2.75069	-0.212896	-2.38099	-2.50284	-2.73	1.50052	-2.37269	0.373602	0.0720024	0.0162125	0.14472	0.24128	0.627518	-4.62985	-87.4996	27.1797	144.72	47.2069	144.243	35.0475	243.902	-0.0330736	0.00270171	0.028657	0.00449721	0.018101	-0.0236014	0.296696	-0.0499913	0.0618462	0.336728	-0.0870551	0.134594	-0.774688	5.10977	-3.68956	-14.738	-5.89136	-11.1657	0.67253	1.24816	0.128971	-2.75106	-0.212968	-2.381	-2.50299	-2.73024	1.4999	-2.36806	-2.75141	-0.213048	-2.38104	-2.50313	-2.73047	1.49927	-2.36339	-1.11022e-15	11.7124	1.83429	8.42805	-0.406201	-1.0736	-0.142031	0.157976	0.230448	0.196428	0.216668	-0.0444747	-0.0508468	-0.0082165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.3	5.15701	14.1811	7.14644	10.2422	-0.70094	-1.06626	-0.128555	-2.74752	-0.211996	-2.37982	-2.5012	-2.72683	1.50688	-2.41769	0.327587	0.11301	0.155449	0.184536	0.384808	0.637293	-4.38929	-46.0148	41.008	139.236	39.8159	143.528	9.77516	240.564	-0.0327177	0.00326123	0.0313364	0.00348474	0.0190278	-0.031563	0.346929	0.0544237	0.0449931	0.261185	-0.116465	0.0588974	-0.811023	4.95581	-4.91593	-14.554	-6.96736	-10.6135	0.705753	1.13019	0.131324	-2.74784	-0.212109	-2.37997	-2.50139	-2.72722	1.50624	-2.4133	-2.74813	-0.21221	-2.38015	-2.50156	-2.72758	1.5056	-2.40888	6.66134e-16	11.7002	1.82987	8.44054	-0.405216	-1.06595	-0.144428	0.157915	0.230422	0.196223	0.21728	-0.0442866	-0.0505162	-0.00857729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.31	6.12957	14.2573	8.0363	10.1237	-0.741858	-1.00749	-0.133713	-2.74434	-0.210843	-2.3776	-2.49927	-2.72229	1.51317	-2.46018	0.304937	0.130653	0.284672	0.198126	0.51403	0.61965	-4.13656	-22.6497	17.643	129.223	13.5899	129.223	-17.6429	252.724	-0.0317805	0.00380759	0.0335963	0.00228019	0.0192542	-0.0397224	0.395517	0.13463	0.051156	0.194735	-0.119798	-0.00347394	-0.819555	4.78845	-5.94105	-14.5532	-7.89915	-10.3622	0.743609	1.05311	0.13595	-2.74465	-0.210974	-2.37788	-2.49946	-2.7228	1.51255	-2.45604	-2.74495	-0.211102	-2.37816	-2.49966	-2.7233	1.51193	-2.45188	-4.44089e-16	11.6795	1.82571	8.45812	-0.404697	-1.05844	-0.146415	0.157875	0.230315	0.196038	0.218114	-0.0441295	-0.0501587	-0.00889768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.32	6.6318	14.0258	8.46706	9.73717	-0.744725	-0.9293	-0.136857	-2.74101	-0.20941	-2.37435	-2.49706	-2.71645	1.51924	-2.50014	0.360012	0.161409	0.353575	0.220776	0.636339	0.591516	-3.87859	55.0747	30.756	68.9029	22.6498	122.309	-28.1334	257.969	-0.0304342	0.0043106	0.0354517	0.000912559	0.0188594	-0.047923	0.442421	0.136267	0.0438568	0.187685	-0.132342	-0.0599113	-0.817213	4.61458	-6.55663	-14.0584	-8.39204	-9.58165	0.730518	0.921277	0.136454	-2.74137	-0.209572	-2.3747	-2.49728	-2.71709	1.51865	-2.49627	-2.74173	-0.209722	-2.37505	-2.49751	-2.71772	1.51806	-2.49237	8.88178e-16	11.6501	1.82144	8.48077	-0.404675	-1.05123	-0.148035	0.157851	0.230134	0.195862	0.219187	-0.0440099	-0.0497847	-0.00917965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
574.33	7.09778	14.1004	8.90938	9.64401	-0.760256	-0.89022	-0.143023	-2.7373	-0.207719	-2.37021	-2.49473	-2.70944	1.52496	-2.53748	0.428677	0.181198	0.407934	0.233412	0.751018	0.549078	-3.60751	68.6646	19.7887	54.3594	12.6362	114.679	-42.4385	271.082	-0.0288997	0.00478727	0.0370324	-0.000490901	0.0179297	-0.0560215	0.487533	0.123471	0.0471758	0.194257	-0.135023	-0.1097	-0.800182	4.42636	-7.06508	-13.9646	-8.81709	-9.52345	0.748374	0.881548	0.139403	-2.73773	-0.2079	-2.37062	-2.49496	-2.71019	1.52441	-2.53387	-2.73812	-0.208081	-2.37106	-2.49519	-2.71093	1.52385	-2.53024	-4.44089e-16	11.6123	1.81671	8.50715	-0.405089	-1.04436	-0.14934	0.157828	0.229875	0.195673	0.220479	-0.0439294	-0.0494009	-0.00942567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
