344.4	7.70229	29.5127	-0.788912	12.5377	0.587209	-1.0641	-0.161491	-0.342027	-1.44568	2.50044	-0.232742	2.63466	1.4692	-0.787643	-0.0956058	-0.0298023	-0.474215	0.0379086	0.370979	-0.0522137	3.82209	-32.1865	19.5503	-367.165	109.196	373.125	-419.855	-553.608	0.000425178	0.000139101	0.00189846	-0.000193263	-0.00143489	0.000253689	-0.0153764	0.0924806	0.0427371	0.440022	-0.0550002	-0.38406	0.0655642	-3.83323	-9.14791	-28.836	0.613786	-12.734	-0.556319	1.14595	0.154749	-0.341931	-1.44565	2.50091	-0.23278	2.63429	1.46925	-0.791466	-0.341838	-1.44561	2.50138	-0.232816	2.63396	1.46932	-0.795322	-1.22125e-15	28.4512	-1.50925	9.87672	0.583547	-0.614704	-0.15119	-0.0637204	0.498098	0.00344067	0.19479	0.0535653	0.00233205	-0.0101312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.41	4.3327	29.7021	-1.17372	11.4134	0.580841	-0.812502	-0.163404	-0.342798	-1.44588	2.49593	-0.232445	2.63891	1.46913	-0.750181	-0.0722408	-0.000953674	-0.44322	0.0226498	0.458479	0.0274181	3.69072	23.365	28.8486	30.9944	-15.2588	87.4996	79.6318	-131.369	0.00111298	0.000677664	0.00549574	-0.00094427	-0.0060252	0.000676217	-0.0531344	0.0587885	0.0566302	0.296043	-0.0962189	-0.514785	0.0300478	-3.7387	-3.84701	-30.6945	1.24334	-11.7079	-0.635888	0.821498	0.173413	-0.342726	-1.44587	2.49637	-0.232467	2.63845	1.4691	-0.753872	-0.342674	-1.44586	2.4968	-0.232483	2.63802	1.46909	-0.75759	6.38378e-15	28.4497	-1.51684	9.84251	0.58635	-0.613895	-0.150998	-0.0635036	0.498183	0.00341706	0.193932	0.0536941	0.00235828	-0.010316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.42	-0.839079	32.2455	-1.79912	10.7322	0.705172	-0.526077	-0.190462	-0.343258	-1.44581	2.4918	-0.232427	2.64352	1.46977	-0.713855	-0.0288486	0.0100136	-0.38743	-0.015974	0.442743	0.0815391	3.60799	43.3922	10.9673	55.7899	-38.6238	-15.7356	54.121	-82.7312	0.00138731	0.00138136	0.00759432	-0.00197658	-0.0114154	0.000826914	-0.0901225	0.00520838	0.0878285	0.12879	-0.113311	-0.541692	0.0194476	-3.6923	-0.276103	-31.5226	1.65769	-10.8098	-0.670651	0.585848	0.182931	-0.343229	-1.44582	2.49219	-0.232411	2.64308	1.46969	-0.717463	-0.343193	-1.44583	2.49259	-0.232396	2.6426	1.46959	-0.721043	1.22125e-15	28.4486	-1.52683	9.81123	0.587704	-0.614131	-0.150563	-0.0633222	0.498257	0.00329099	0.193164	0.0537628	0.00231464	-0.0104791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.43	-2.65923	32.863	-2.04621	10.304	0.714095	-0.402677	-0.195663	-0.343533	-1.44543	2.48785	-0.232829	2.648	1.47112	-0.678445	-0.0288486	0.04673	-0.388145	-0.0560284	0.411749	0.153303	3.52192	0	36.7165	-0.715256	-40.0543	-30.9944	71.764	-86.0691	0.00137568	0.00219151	0.0084085	-0.00314311	-0.0170946	0.000703652	-0.126556	-0.00484035	0.0927017	0.0195659	-0.128212	-0.552757	-0.00939008	-3.64207	2.93228	-32.3636	2.0346	-10.0402	-0.708098	0.381327	0.192918	-0.343504	-1.44548	2.48824	-0.232773	2.64759	1.47096	-0.681967	-0.343485	-1.44554	2.48862	-0.232702	2.64718	1.47082	-0.685507	0	28.4482	-1.54042	9.78165	0.588054	-0.61457	-0.14994	-0.0631331	0.498345	0.00303696	0.192483	0.0537857	0.00223243	-0.0106245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.44	-5.09933	33.3904	-2.33935	9.69557	0.736956	-0.256892	-0.202337	-0.34376	-1.44462	2.48385	-0.233682	2.65215	1.47331	-0.644046	-0.0150204	0.0915527	-0.400543	-0.114202	0.37837	0.238419	3.42035	13.8283	44.8227	-12.3978	-58.1741	-33.3786	85.1154	-101.566	0.00121658	0.00297503	0.00818264	-0.00440382	-0.0228658	0.000162201	-0.162333	-0.0285782	0.0888926	-0.0764532	-0.124232	-0.560856	-0.0521737	-3.57585	3.84128	-32.1121	2.16766	-9.56162	-0.668403	0.309948	0.188161	-0.343745	-1.44471	2.48425	-0.233568	2.65177	1.47307	-0.647466	-0.343728	-1.44481	2.48465	-0.233463	2.65138	1.47283	-0.650867	-6.66134e-16	28.4484	-1.55847	9.75193	0.587462	-0.614658	-0.149172	-0.0628907	0.49843	0.00263524	0.191852	0.053757	0.00213123	-0.0107533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.45	-6.3767	33.3236	-2.50384	9.18523	0.72989	-0.165795	-0.202739	-0.343991	-1.44337	2.47963	-0.235087	2.65565	1.47629	-0.610543	-0.0209808	0.140429	-0.426531	-0.160217	0.306606	0.332594	3.3114	-5.96046	48.8758	-25.9876	-46.0148	-71.764	94.1753	-108.957	0.000961941	0.00373451	0.00709551	-0.00565144	-0.0283948	-0.00074664	-0.197566	-0.0323881	0.0804543	-0.15736	-0.13165	-0.529986	-0.104612	-3.50174	4.41662	-32.5841	2.29715	-9.53255	-0.666063	0.278841	0.190858	-0.34397	-1.44351	2.48005	-0.234926	2.65534	1.47596	-0.613854	-0.343948	-1.44366	2.48048	-0.234762	2.65502	1.47563	-0.617164	-4.05231e-15	28.4493	-1.58189	9.72103	0.58628	-0.613819	-0.148297	-0.062574	0.498538	0.00206757	0.191266	0.0536898	0.00203366	-0.0108682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.46	-7.38803	32.6682	-2.609	8.53042	0.715147	-0.0703686	-0.200573	-0.344277	-1.44164	2.47508	-0.237039	2.65829	1.47999	-0.577888	-0.0286102	0.198841	-0.47946	-0.2141	0.214577	0.400305	3.23248	-7.62939	58.4125	-52.9289	-53.8826	-92.0296	67.7109	-78.9165	0.000666082	0.00441483	0.00527369	-0.00688193	-0.0334719	-0.00196373	-0.232297	-0.0343899	0.0619032	-0.209802	-0.130439	-0.478269	-0.13118	-3.45717	6.46113	-32.8233	2.53682	-8.89466	-0.696107	0.133763	0.198054	-0.344248	-1.44184	2.47556	-0.236825	2.65808	1.47959	-0.58112	-0.344218	-1.44202	2.47603	-0.236612	2.65784	1.4792	-0.584362	3.88578e-16	28.4509	-1.61077	9.68794	0.58475	-0.611605	-0.147345	-0.0621695	0.498653	0.00133646	0.190697	0.0535906	0.00196306	-0.0109709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.47	-6.72478	32.4329	-2.61526	8.59074	0.665672	-0.10661	-0.193712	-0.344703	-1.43941	2.47	-0.239559	2.66016	1.48443	-0.546149	-0.0526905	0.250578	-0.547886	-0.270605	0.171185	0.507593	3.11398	-24.0803	51.7368	-68.4262	-56.5052	-43.3922	107.288	-118.494	0.000415035	0.00498472	0.00293864	-0.00806695	-0.0381769	-0.00350693	-0.266452	-0.0198016	0.0494518	-0.245225	-0.125844	-0.474606	-0.19792	-3.37253	6.01078	-32.817	2.5643	-9.00825	-0.665529	0.165266	0.194478	-0.344651	-1.43966	2.47055	-0.239289	2.65999	1.48392	-0.549263	-0.344594	-1.43991	2.4711	-0.239015	2.65982	1.48344	-0.552397	-7.27196e-15	28.4528	-1.6459	9.65104	0.582884	-0.607845	-0.146333	-0.0616454	0.49877	0.000427117	0.190108	0.0534567	0.00192422	-0.0110618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.48	-6.95627	34.4239	-2.80012	9.27636	0.731187	-0.140341	-0.208887	-0.345225	-1.43671	2.46435	-0.242714	2.661	1.48958	-0.515305	-0.0655651	0.28038	-0.609636	-0.3438	0.0393391	0.551939	3.05867	-12.8746	29.8023	-61.7504	-73.1945	-131.845	44.3459	-55.3131	0.000165132	0.00548372	0.000153254	-0.00913331	-0.0422428	-0.00535978	-0.300048	-0.0162799	0.058359	-0.285801	-0.103799	-0.381908	-0.202313	-3.35058	6.83474	-32.4279	2.67674	-8.53736	-0.660568	0.0944236	0.19398	-0.34516	-1.43699	2.46496	-0.24237	2.66096	1.48903	-0.518364	-0.345109	-1.43728	2.46553	-0.242035	2.66092	1.4885	-0.521435	4.32987e-15	28.4553	-1.68786	9.61013	0.580846	-0.602187	-0.145285	-0.0610064	0.498914	-0.000675003	0.189512	0.0532953	0.00193045	-0.0111428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
344.49	-7.7902	31.7976	-2.80287	7.88282	0.65521	-0.00372756	-0.192731	-0.345853	-1.43348	2.45793	-0.246436	2.66099	1.4955	-0.485541	-0.0712872	0.359058	-0.697136	-0.391722	-0.0236034	0.633717	2.91371	-5.72205	78.6781	-87.4996	-47.9221	-62.9425	81.7775	-144.958	-7.17455e-05	0.00583002	-0.00289247	-0.0101402	-0.0458568	-0.00758497	-0.332896	-0.0197715	0.0178143	-0.299105	-0.106265	-0.35753	-0.244731	-3.23848	8.39367	-32.8462	2.90629	-8.11564	-0.694618	-0.00831284	0.201391	-0.345782	-1.43384	2.45863	-0.246044	2.66101	1.49487	-0.488455	-0.345718	-1.43417	2.45929	-0.245649	2.66107	1.49426	-0.491401	1.27676e-15	28.4579	-1.73688	9.56351	0.57848	-0.594562	-0.14422	-0.0602444	0.499045	-0.00197278	0.188847	0.0530955	0.00198738	-0.0112136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
