74.11	-1.15333	-22.2816	2.8497	-5.96245	-0.798228	-0.406671	0.102337	0.450139	1.41142	2.35849	-0.462912	-0.813122	3.28771	2.12781	-0.134945	-0.200272	-0.600576	-0.0317097	0.587702	0.116825	1.6942	-127.316	-103.712	-521.66	74.8634	487.804	-79.6318	-195.026	0.000899509	0.00133715	0.00459362	0.000155014	-0.00458082	-0.000821175	-0.0122241	0.0904849	0.153558	0.596294	-0.00597562	-0.606936	-0.124147	-1.76519	0.860903	20.8784	-2.63581	5.55071	0.72203	0.400568	-0.0911522	0.450274	1.41162	2.35909	-0.46288	-0.81371	3.2876	2.12612	0.450413	1.41182	2.35971	-0.462845	-0.814319	3.28749	2.12442	-4.44089e-16	-26.2816	3.00894	-7.76832	-1.00714	-0.485119	0.140835	0.219983	-0.515708	0.00339058	-0.31042	-0.0504334	-0.034821	0.0113363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.12	-2.8094	-30.0121	4.06379	-8.04572	-1.20593	-0.413475	0.161077	0.448871	1.40967	2.35336	-0.463295	-0.807947	3.28866	2.14419	-0.128508	-0.155687	-0.427008	-0.036478	0.439405	0.0607967	1.5943	6.4373	44.5843	173.569	-4.76837	-148.296	-56.0284	-99.8974	0.00135546	0.00223331	0.009645	-0.000149367	-0.0101077	-0.00190476	-0.0299013	0.010741	0.0319512	0.415665	-0.0633434	-0.490352	-0.0801922	-1.78234	3.57019	28.6129	-4.04182	7.28989	1.12469	0.384938	-0.148931	0.448999	1.40983	2.35379	-0.463259	-0.808386	3.2886	2.1426	0.449125	1.41001	2.35426	-0.463208	-0.808861	3.2885	2.14099	1.11022e-16	-26.2686	3.03272	-7.72147	-1.00624	-0.484863	0.141471	0.219872	-0.515672	0.00412998	-0.309699	-0.0505087	-0.0347962	0.0113023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.13	-4.02992	-36.4843	5.05655	-9.84915	-1.55804	-0.417711	0.212475	0.447583	1.40807	2.34967	-0.463826	-0.803913	3.28928	2.15966	-0.140429	-0.14329	-0.294685	-0.0441074	0.349045	-0.00691414	1.48296	-11.9209	12.3978	132.322	-7.62939	-90.3606	-67.7109	-111.341	0.00110309	0.00221759	0.0131943	-0.000924278	-0.014808	-0.002779	-0.0478291	-0.0496526	-0.0564267	0.276378	-0.117009	-0.431275	-0.0243911	-1.78646	4.35727	35.3028	-4.9791	9.31732	1.48589	0.413169	-0.20191	0.447724	1.40821	2.34996	-0.463782	-0.804262	3.28929	2.15818	0.44786	1.40838	2.35031	-0.463726	-0.804667	3.28925	2.15668	1.11022e-16	-26.2554	3.05173	-7.68567	-1.0052	-0.485149	0.142019	0.219729	-0.515648	0.00470669	-0.309148	-0.0505595	-0.0348003	0.011266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.14	-5.5777	-38.2961	5.56734	-9.90833	-1.64417	-0.39608	0.225846	0.446053	1.40629	2.34714	-0.464682	-0.80083	3.28959	2.17431	-0.171661	-0.19145	-0.199318	-0.0982284	0.270128	-0.00452995	1.4205	-31.2328	-48.1605	95.3674	-54.121	-78.9165	2.38419	-62.4657	0.000375489	0.00162204	0.0155055	-0.00198226	-0.0188676	-0.00345801	-0.0660867	-0.0897423	-0.0832041	0.174141	-0.123343	-0.383213	-0.0385217	-1.83787	5.87584	36.6728	-5.42731	9.24108	1.54815	0.391662	-0.211905	0.446224	1.40648	2.34734	-0.464584	-0.8011	3.2896	2.17289	0.446388	1.40666	2.34756	-0.464468	-0.80138	3.28955	2.17144	-2.66454e-15	-26.2386	3.06846	-7.65742	-1.00372	-0.486212	0.14245	0.219518	-0.515635	0.00518702	-0.308724	-0.0505854	-0.0348395	0.0112267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.15	-6.39022	-40.4916	5.9968	-10.3629	-1.75775	-0.394793	0.243325	0.444113	1.40414	2.34565	-0.466035	-0.798558	3.28959	2.18821	-0.216961	-0.237703	-0.116825	-0.150919	0.199079	-0.0214577	1.35612	-45.2995	-46.2532	82.4928	-52.6905	-71.0488	-16.9277	-64.373	-0.00065173	0.000651875	0.0167108	-0.00314348	-0.0224226	-0.00394347	-0.084724	-0.114773	-0.110846	0.0848747	-0.130266	-0.34259	-0.033177	-1.88579	5.84573	41.0598	-5.9586	10.7507	1.79528	0.40572	-0.248422	0.44433	1.40438	2.34576	-0.465884	-0.798757	3.28961	2.18686	0.444537	1.4046	2.34586	-0.465716	-0.798937	3.2896	2.18548	-1.22125e-15	-26.2162	3.08478	-7.63458	-1.00162	-0.488249	0.142746	0.219214	-0.515632	0.00561792	-0.308402	-0.050584	-0.0349213	0.0111839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.16	-6.33228	-39.9297	5.93798	-10.1942	-1.72472	-0.410394	0.239436	0.441656	1.40147	2.34497	-0.46799	-0.796983	3.28937	2.20152	-0.28038	-0.315905	-0.0209808	-0.219107	0.10848	-0.026226	1.31345	-63.4194	-78.2013	95.8443	-68.1877	-90.5991	-4.76837	-42.6769	-0.00185897	-0.000521318	0.0170359	-0.00429486	-0.0255831	-0.00432676	-0.103878	-0.120693	-0.105499	-0.0176478	-0.120851	-0.281988	-0.0398283	-1.95382	7.4776	40.8147	-6.26111	10.0425	1.76306	0.363649	-0.24468	0.441936	1.40178	2.34499	-0.467771	-0.797092	3.28939	2.2002	0.442201	1.40207	2.34504	-0.467548	-0.797244	3.28941	2.1989	2.10942e-15	-26.1863	3.10235	-7.61441	-0.998749	-0.491338	0.142898	0.2188	-0.51563	0.00604127	-0.308141	-0.0505602	-0.0350445	0.0111374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.17	-7.91688	-42.6153	6.60336	-10.4963	-1.85727	-0.371137	0.259563	0.438582	1.39824	2.34488	-0.47045	-0.795881	3.28871	2.21409	-0.329494	-0.355482	0.00309944	-0.295401	0.0920296	-0.0433922	1.2362	-49.1142	-39.5775	24.0803	-76.294	-16.4509	-17.1661	-77.2475	-0.00313857	-0.00187352	0.0167039	-0.00552504	-0.028569	-0.00438711	-0.123407	-0.139925	-0.137732	-0.0483108	-0.102489	-0.295104	-0.0339184	-1.9857	6.61393	42.9565	-6.38752	11.1185	1.88952	0.42719	-0.264026	0.438911	1.3986	2.34488	-0.470155	-0.795973	3.28876	2.21286	0.439238	1.39895	2.34488	-0.469883	-0.796079	3.28883	2.21162	5.55112e-16	-26.1493	3.12145	-7.59545	-0.995087	-0.49526	0.142911	0.218275	-0.515646	0.00649217	-0.307923	-0.0505068	-0.0352007	0.0110884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.18	-7.53407	-43.0177	6.6327	-10.7443	-1.88312	-0.384634	0.263594	0.434821	1.39425	2.34523	-0.473659	-0.795179	3.28787	2.22612	-0.407457	-0.421762	0.0500679	-0.372887	0.0591278	-0.0731945	1.17731	-77.9629	-66.2804	46.9685	-77.486	-32.9018	-29.8023	-58.8894	-0.00440955	-0.0031621	0.0158678	-0.00658146	-0.0314472	-0.00437039	-0.143468	-0.129317	-0.142221	-0.101766	-0.0820948	-0.29134	-0.015209	-2.03436	6.82308	45.2644	-6.76135	11.8178	2.0232	0.407285	-0.283828	0.435229	1.39467	2.34518	-0.473286	-0.795238	3.28794	2.22494	0.435629	1.39511	2.34512	-0.47295	-0.795263	3.28802	2.22375	-1.11022e-16	-26.1017	3.14435	-7.5746	-0.990423	-0.500303	0.142762	0.217612	-0.515654	0.00701127	-0.307701	-0.050431	-0.0353986	0.0110358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.19	-6.37269	-44.0338	6.59273	-11.555	-1.94755	-0.444745	0.273382	0.430386	1.38956	2.34603	-0.477489	-0.794977	3.28669	2.23757	-0.478506	-0.487566	0.108957	-0.406504	-0.0195503	-0.109434	1.13368	-71.0487	-65.8035	58.8894	-33.617	-78.6781	-36.2396	-43.6306	-0.00567511	-0.00446246	0.0145182	-0.00758279	-0.0341152	-0.00413571	-0.164017	-0.124631	-0.146144	-0.167047	-0.104728	-0.241371	0.0101011	-2.09669	7.83775	41.0021	-6.48216	9.98771	1.77742	0.361556	-0.248885	0.430865	1.39004	2.34593	-0.477083	-0.794958	3.2868	2.23644	0.431335	1.39055	2.34585	-0.476648	-0.794982	3.28691	2.23531	1.11022e-16	-26.0445	3.17006	-7.55235	-0.984752	-0.506224	0.142459	0.216817	-0.515658	0.00758587	-0.30748	-0.0503299	-0.0356262	0.0109806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
74.2	-6.35601	-44.1541	6.67819	-11.5935	-1.95839	-0.434657	0.27514	0.42521	1.38419	2.34702	-0.481893	-0.794981	3.28512	2.24841	-0.548363	-0.562429	0.125408	-0.471115	-0.0324249	-0.158072	1.06049	-69.8567	-74.8635	16.4509	-64.6114	-12.8746	-48.6374	-73.1945	-0.00685762	-0.00577466	0.0129149	-0.00856879	-0.0368624	-0.00360778	-0.185014	-0.120145	-0.139965	-0.189794	-0.0955264	-0.256776	0.0479723	-2.12787	6.25367	43.592	-6.57256	11.4492	1.93423	0.423756	-0.27138	0.425758	1.38475	2.3469	-0.481422	-0.794949	3.28528	2.24735	0.426304	1.3853	2.34678	-0.480956	-0.794931	3.28546	2.24629	0	-25.9779	3.19926	-7.52664	-0.978102	-0.512839	0.142014	0.215891	-0.515662	0.00825525	-0.307226	-0.0502013	-0.0358765	0.0109235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
