693.22	-0.550056	10.5848	-0.657094	6.31485	-0.890689	-1.03253	0.118798	-2.57959	-0.031347	2.68964	-0.64043	1.9687	3.2021	2.24746	0.454664	-0.0150204	-0.500441	-0.131845	0.131845	0.0445843	1.97577	386.953	7.62939	-465.393	-103.474	71.2872	210.524	3255.13	-0.00397709	0.000123054	0.00400835	0.00101697	-0.00102713	-0.000441469	-0.0161684	-0.450115	-0.000614242	0.430608	0.109027	-0.146679	-0.0635366	-1.98837	0.577433	-11.3214	0.692173	-6.6979	0.927373	1.02089	-0.124365	-2.58004	-0.031332	2.69014	-0.640298	1.96857	3.20206	2.24548	-2.58051	-0.0313134	2.69065	-0.640163	1.96842	3.20202	2.24349	-1.11022e-16	7.56865	-0.143023	4.79388	-0.721142	-1.02723	0.100375	0.0533962	0.270947	0.0429288	0.252865	-0.0346265	-0.0560072	0.00866195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.23	-0.805756	9.28964	-0.875974	5.39168	-0.824862	-0.986141	0.107014	-2.57558	-0.0315428	2.685	-0.641556	1.97043	3.20226	2.26675	0.356436	-0.0274181	-0.447988	-0.106573	0.191689	-0.00119209	1.89757	-98.2285	-12.3978	52.4521	25.2724	59.843	-45.7764	-78.2013	-0.00790889	5.17956e-05	0.0074621	0.0017531	-0.00300874	-0.000925106	-0.0356785	-0.345462	-0.0102973	0.279532	0.0515271	-0.22747	-0.0445267	-1.92796	0.843283	-9.29359	0.907387	-5.35229	0.817371	0.984751	-0.10637	-2.57594	-0.0315154	2.68545	-0.641449	1.97024	3.20226	2.26485	-2.5763	-0.0314982	2.68588	-0.641342	1.97006	3.20226	2.26295	1.66533e-16	7.56195	-0.145077	4.80594	-0.72275	-1.02679	0.099796	0.0534337	0.269735	0.0428634	0.253084	-0.0347419	-0.055993	0.00853721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.24	-1.0374	7.42666	-1.06136	4.17226	-0.72598	-0.954239	0.0913022	-2.57248	-0.0317509	2.68089	-0.642527	1.97233	3.20221	2.28539	0.275135	-0.0264645	-0.393391	-0.0972748	0.193834	-0.0157356	1.84083	-81.3007	0.953674	54.5979	9.29832	2.14577	-14.5435	-56.7436	-0.0108678	-0.000226377	0.00940151	0.00201416	-0.00537103	-0.00146336	-0.0547113	-0.257824	-0.0330326	0.127646	0.0104383	-0.250281	-0.056387	-1.88877	0.996374	-7.14897	1.01685	-4.02442	0.707576	0.954636	-0.0887061	-2.57275	-0.0317245	2.68128	-0.64243	1.97213	3.20223	2.28355	-2.57304	-0.0316999	2.68168	-0.642336	1.97194	3.20224	2.28171	6.66134e-16	7.55678	-0.147068	4.81693	-0.724168	-1.0265	0.0991725	0.0534324	0.268769	0.0427606	0.253322	-0.0348473	-0.0559847	0.00841265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.25	-1.27264	6.19516	-1.25789	3.27582	-0.652326	-0.918728	0.0797816	-2.57014	-0.0320818	2.67704	-0.643457	1.9743	3.2019	2.30358	0.208378	-0.0402927	-0.376463	-0.089407	0.184774	-0.0424385	1.80697	-66.7572	-13.8283	16.9277	7.86781	-9.05991	-26.7029	-33.8554	-0.0130063	-0.000598085	0.010112	0.00191921	-0.00800984	-0.00200419	-0.073469	-0.184816	-0.0406868	0.0147669	-0.0287833	-0.261602	-0.0557252	-1.87222	1.09455	-6.15258	1.09567	-3.38761	0.6572	0.938656	-0.080307	-2.57034	-0.0320415	2.67741	-0.643368	1.97412	3.20194	2.30178	-2.57055	-0.0320017	2.6778	-0.643274	1.97391	3.20198	2.29997	4.996e-16	7.55581	-0.149582	4.82893	-0.725592	-1.02617	0.098533	2.08533e+24	-2.92143e+25	2.6074e+24	-1.3239e+25	6.56551e+23	-8.49809e+24	-1.57353e+23	9.14191e+25	6.54406e-43	9.13071e+25	4.48416e-44	0	0	0	1
693.26	-1.42455	5.76449	-1.39384	2.92095	-0.629772	-0.899165	0.0759231	-2.56845	-0.0325696	2.67317	-0.644468	1.9763	3.20133	2.32147	0.146151	-0.0612736	-0.388384	-0.102997	0.188112	-0.0712872	1.78027	-62.2272	-20.9808	-11.9209	-13.5899	3.33786	-28.8487	-26.7029	-0.0144254	-0.00102624	0.00989037	0.00159278	-0.0108749	-0.0025416	-0.0920903	-0.116425	-0.0408892	-0.0679273	-0.0461105	-0.285037	-0.052555	-1.86258	1.2862	-5.57283	1.26448	-2.91731	0.624996	0.915792	-0.0750502	-2.5686	-0.0325084	2.67356	-0.644365	1.97611	3.2014	2.31969	-2.56875	-0.0324581	2.67394	-0.644263	1.97593	3.20146	2.3179	-3.05311e-16	7.5597	-0.152869	4.84342	-0.727163	-1.02569	0.0978966	0.0533702	0.26755	0.0423686	0.254041	-0.0350711	-0.0559294	0.00817023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.27	-1.32406	5.08434	-1.29667	2.60849	-0.603465	-0.905002	0.070882	-2.56732	-0.0332508	2.66901	-0.645647	1.97836	3.20043	2.33914	0.0910759	-0.0777245	-0.432491	-0.127554	0.206709	-0.10252	1.75881	-55.0747	-16.4509	-44.1074	-24.5571	18.5966	-31.2328	-21.4577	-0.0152292	-0.00147138	0.00901491	0.00112792	-0.014005	-0.00301093	-0.110669	-0.0552744	-0.0453224	-0.117099	-0.0520339	-0.323447	-0.0466379	-1.85795	1.37165	-5.27808	1.34206	-2.68513	0.611027	0.901226	-0.0723133	-2.56741	-0.0331731	2.66945	-0.645519	1.97815	3.20053	2.33738	-2.56751	-0.0330977	2.66987	-0.645396	1.97795	3.20063	2.33562	2.77556e-17	7.56903	-0.157191	4.86167	-0.728969	-1.02499	0.0972763	0.0533082	0.267254	0.0420503	0.2546	-0.035202	-0.0558639	0.00805453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.28	-1.3494	4.79537	-1.31861	2.42249	-0.590221	-0.896214	0.068176	-2.56663	-0.0341425	2.66444	-0.647048	1.98038	3.19923	2.35667	0.0517368	-0.0998974	-0.485182	-0.151396	0.204563	-0.138998	1.7488	-39.3391	-22.1729	-52.6905	-23.8419	-2.14577	-36.4781	-10.0136	-0.0155314	-0.00191333	0.00763177	0.000582644	-0.0172904	-0.00342809	-0.129279	-0.00994597	-0.0437343	-0.156351	-0.0582357	-0.340831	-0.0351129	-1.86452	1.33586	-4.73084	1.30424	-2.39543	0.586458	0.899965	-0.0677884	-2.56668	-0.0340426	2.66492	-0.646897	1.98017	3.19937	2.35492	-2.56673	-0.0339456	2.6654	-0.646745	1.97997	3.1995	2.35317	-4.996e-16	7.58396	-0.162692	4.88424	-0.731085	-1.02399	0.0966845	0.0532287	0.26713	0.0416413	0.255311	-0.0353529	-0.0557638	0.00794377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.29	-1.44203	4.76891	-1.40548	2.3517	-0.589476	-0.886554	0.067691	-2.56628	-0.0352631	2.65931	-0.648714	1.9823	3.1977	2.37411	0.0228882	-0.12207	-0.539303	-0.181437	0.185251	-0.165701	1.74069	-28.8486	-22.1729	-54.121	-30.0407	-19.3119	-26.7029	-8.10623	-0.0154306	-0.00233076	0.00589283	3.75974e-06	-0.0206669	-0.00376205	-0.147959	0.024805	-0.041847	-0.192836	-0.0578021	-0.340765	-0.0330004	-1.87276	1.37525	-4.52441	1.33963	-2.25272	0.576695	0.891904	-0.0657656	-2.5663	-0.035141	2.65985	-0.648532	1.98211	3.19787	2.37237	-2.56633	-0.0350189	2.66038	-0.648356	1.98193	3.19803	2.37063	5.27356e-16	7.60457	-0.169535	4.91163	-0.733556	-1.02262	0.0961318	0.0531333	0.267153	0.0411352	0.256188	-0.0355267	-0.0556237	0.00783891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.3	-1.40378	4.54229	-1.36938	2.23862	-0.578026	-0.883627	0.0650886	-2.56622	-0.0366247	2.65347	-0.650686	1.98417	3.19582	2.39146	-0.00143051	-0.145197	-0.613451	-0.20647	0.173569	-0.201225	1.73092	-24.3187	-23.1266	-74.1482	-25.034	-11.6825	-35.5244	-9.77516	-0.014982	-0.00270851	0.00396714	-0.000562882	-0.0241875	-0.0039858	-0.166705	0.0549389	-0.0387069	-0.207957	-0.0619385	-0.348044	-0.0217037	-1.87909	1.40001	-4.83319	1.37274	-2.42701	0.597824	0.887996	-0.0680045	-2.56622	-0.0364795	2.65408	-0.650479	1.98399	3.19602	2.38973	-2.56622	-0.0363348	2.65469	-0.65027	1.9838	3.19622	2.388	-5.55112e-16	7.63078	-0.177872	4.94439	-0.736409	-1.02086	0.0956253	0.0530183	0.267303	0.0405223	0.257246	-0.0357233	-0.0554409	0.00774061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
693.31	-1.39601	4.79935	-1.37197	2.41022	-0.596023	-0.882475	0.066769	-2.56635	-0.0382226	2.64689	-0.652978	1.98584	3.1936	2.40872	-0.0185966	-0.169277	-0.693321	-0.244379	0.156641	-0.235558	1.72234	-17.1661	-24.0803	-79.8702	-37.9086	-16.9277	-34.3323	-8.58307	-0.0142947	-0.00304835	0.00189168	-0.00109837	-0.0277029	-0.00412052	-0.185525	0.0778332	-0.0343139	-0.21602	-0.0527636	-0.349794	-0.0112364	-1.88637	1.41676	-4.75682	1.38863	-2.3693	0.592556	0.882016	-0.0665746	-2.56633	-0.0380533	2.64758	-0.652734	1.98569	3.19384	2.407	-2.56631	-0.0378878	2.64827	-0.652493	1.98552	3.19407	2.40527	8.32667e-17	7.66216	-0.187748	4.98241	-0.739663	-1.01867	0.0951743	0.0528869	0.267546	0.0398058	0.258472	-0.0359458	-0.0552113	0.00764978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
