633.73	-1.28627	10.6203	-2.56186	-1.96202	-0.584202	-1.36133	-0.0718184	1.18614	-0.374966	0.955983	-0.357465	-2.5096	2.87625	-0.672421	0.0960827	-0.0398159	-0.172377	-0.0450611	0.631332	0.00143051	0.3016	47.9221	-63.6578	-67.234	-69.6182	107.765	-68.6646	-937.223	-0.00058823	0.000219069	0.00104533	0.0002112	-0.00404415	-1.07045e-05	-0.00154778	-0.0946741	0.0285601	0.131361	0.0284701	-0.615555	-0.0213304	-0.255764	1.32833	-10.4985	2.49305	2.03657	0.573586	1.33293	0.0706549	1.18605	-0.374926	0.956155	-0.35742	-2.51023	2.87625	-0.672722	1.18596	-0.374885	0.956342	-0.357374	-2.51089	2.87626	-0.673015	0	7.16555	-1.89209	-0.177597	-0.283835	-1.43472	-0.0270298	-0.0759822	0.167631	-0.0319272	-0.111615	-0.0129303	-0.0399824	-0.00324704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.74	-1.08533	9.68092	-2.36934	-1.72692	-0.525604	-1.37598	-0.0642739	1.18693	-0.375331	0.954165	-0.357887	-2.50402	2.8762	-0.66881	0.0679493	-0.0352859	-0.184536	-0.0445843	0.499487	-0.00977516	0.406504	-28.1334	4.52995	-12.1593	0.476837	-131.845	-11.2057	104.904	-0.00134933	0.000360326	0.00204617	0.000302436	-0.00930311	-0.000354221	-0.00424502	-0.0637519	0.00174428	0.0623132	-0.00485595	-0.452473	-0.0495252	-0.269917	1.0854	-9.92532	2.44721	1.69792	0.542173	1.38785	0.0660373	1.18686	-0.375296	0.954349	-0.357842	-2.50452	2.87621	-0.669217	1.18678	-0.375259	0.954537	-0.357804	-2.50503	2.87622	-0.669612	-4.44089e-16	7.17071	-1.89383	-0.184668	-0.282068	-1.4353	-0.026757	-0.0761166	0.167997	-0.0320143	-0.111863	-0.0129742	-0.0400365	-0.00327173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.75	-0.794164	8.88529	-2.26672	-1.30514	-0.477661	-1.41723	-0.0570663	1.18748	-0.375689	0.952304	-0.358454	-2.49971	2.87602	-0.664266	0.05126	-0.0367165	-0.191212	-0.0648499	0.377178	-0.0267029	0.493288	-16.6893	-1.43051	-6.67572	-20.2656	-122.309	-16.9277	86.7844	-0.00183884	0.000271886	0.00228334	0.000212359	-0.0129911	-0.000956041	-0.00697476	-0.0443115	-0.0188099	-0.0111211	-0.0169956	-0.299349	-0.0714655	-0.267177	0.815096	-9.17271	2.34462	1.32686	0.496597	1.42197	0.059284	1.18742	-0.375652	0.952495	-0.358389	-2.50009	2.87604	-0.664759	1.18737	-0.375613	0.952701	-0.358329	-2.50048	2.87607	-0.665243	-4.44089e-16	7.17311	-1.8958	-0.189838	-0.280514	-1.43564	-0.0265248	-0.0761933	0.168216	-0.0320503	-0.112022	-0.0129917	-0.0400674	-0.0032958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.76	-0.676646	8.40112	-2.17405	-1.16409	-0.444452	-1.42865	-0.0528618	1.18786	-0.37612	0.950241	-0.359199	-2.49642	2.8756	-0.658905	0.0395775	-0.0450611	-0.224829	-0.0796318	0.286579	-0.0567436	0.570774	-11.6825	-8.34465	-33.617	-14.7819	-90.599	-30.0407	77.4861	-0.00214318	3.90153e-05	0.00192659	-2.14533e-05	-0.0153461	-0.00171309	-0.00963174	-0.0299156	-0.0321487	-0.0565168	-0.034175	-0.178357	-0.0797603	-0.256364	0.595755	-8.29887	2.17407	1.0286	0.438797	1.43769	0.0513382	1.18782	-0.376075	0.950466	-0.359119	-2.49671	2.87566	-0.659476	1.1878	-0.376029	0.950684	-0.359027	-2.49701	2.8757	-0.66004	-2.22045e-16	7.17421	-1.89832	-0.194002	-0.279161	-1.4357	-0.0263357	-0.0762289	0.168334	-0.0320391	-0.11212	-0.0129846	-0.0400672	-0.00331957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.77	-0.524605	8.31652	-2.21846	-0.935257	-0.435743	-1.46131	-0.0509101	1.18817	-0.37667	0.947833	-0.360164	-2.49393	2.87484	-0.652837	0.0274181	-0.0638962	-0.26083	-0.110149	0.221014	-0.0944137	0.635624	-12.1593	-18.8351	-36.0012	-30.5176	-65.5651	-37.6701	64.8498	-0.00233595	-0.000289737	0.00113115	-0.000352122	-0.0166063	-0.00250537	-0.0121192	-0.0150805	-0.034696	-0.0984308	-0.0351749	-0.0828205	-0.0798933	-0.234142	0.511266	-8.20607	2.19366	0.91207	0.431402	1.46124	0.0502815	1.18814	-0.376606	0.948094	-0.360054	-2.49415	2.87493	-0.653473	1.18811	-0.376549	0.948349	-0.359947	-2.49438	2.87502	-0.654103	6.66134e-16	7.17449	-1.9016	-0.197663	-0.277947	-1.43543	-0.0261854	-0.0762307	0.168374	-0.0319798	-0.112174	-0.0129524	-0.0400283	-0.00334302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.78	-0.436092	8.03958	-2.17753	-0.820043	-0.41527	-1.47113	-0.0481757	1.18841	-0.377375	0.944939	-0.361399	-2.49203	2.8737	-0.646147	0.0236034	-0.0789165	-0.310421	-0.134468	0.171423	-0.133038	0.693083	-3.8147	-15.0204	-49.5911	-24.3187	-49.5911	-38.6238	57.4589	-0.0024392	-0.000676074	4.69845e-05	-0.000725617	-0.0169827	-0.00330084	-0.0143642	-0.00862771	-0.0407568	-0.125658	-0.0419297	-0.00368064	-0.0785402	-0.205755	0.431506	-7.96903	2.15823	0.815074	0.412367	1.46912	0.0478021	1.18838	-0.377296	0.94525	-0.361265	-2.4922	2.87384	-0.64684	1.18837	-0.37722	0.945554	-0.36113	-2.49237	2.87396	-0.64753	-2.22045e-16	7.17409	-1.90582	-0.201099	-0.276813	-1.43484	-0.0260673	-0.0761993	0.168342	-0.0318693	-0.112187	-0.0128939	-0.0399507	-0.00336567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.79	-0.258127	7.6994	-2.15379	-0.562066	-0.390854	-1.4901	-0.0440689	1.18861	-0.378267	0.941511	-0.362913	-2.49054	2.87214	-0.638925	0.0126362	-0.0972748	-0.367165	-0.165701	0.139952	-0.17643	0.743151	-10.9673	-18.3582	-56.7436	-31.2328	-31.4712	-43.3922	50.0679	-0.00247763	-0.00108527	-0.00126486	-0.00112939	-0.0166458	-0.00403696	-0.016289	0.00493992	-0.0431786	-0.144634	-0.0413265	0.0569173	-0.0718863	-0.171204	0.285667	-7.715	2.14712	0.596936	0.39245	1.4862	0.0444751	1.18859	-0.37817	0.941878	-0.362747	-2.49068	2.87231	-0.639668	1.18857	-0.378074	0.942256	-0.362591	-2.49082	2.87249	-0.64041	-8.88178e-16	7.17371	-1.91111	-0.204731	-0.275733	-1.43391	-0.0259808	-0.0761432	0.168258	-0.0317094	-0.112176	-0.0128104	-0.039831	-0.00338773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.8	-0.210597	7.45336	-2.10065	-0.498252	-0.369495	-1.48808	-0.041384	1.1888	-0.379346	0.937483	-0.364731	-2.48933	2.87014	-0.63124	0.0216961	-0.11611	-0.437498	-0.198126	0.114918	-0.222921	0.787973	9.05991	-18.8351	-70.3335	-32.4249	-25.034	-46.4916	44.8227	-0.00248572	-0.00151385	-0.00272927	-0.00153279	-0.0157399	-0.0046984	-0.0178362	-0.00155729	-0.0448224	-0.148924	-0.0390873	0.110656	-0.0616005	-0.132634	0.262377	-7.61654	2.12638	0.583935	0.380138	1.48577	0.0430648	1.18878	-0.37923	0.937921	-0.364533	-2.48945	2.87036	-0.632028	1.18877	-0.379116	0.938341	-0.364336	-2.48956	2.87057	-0.632811	0	7.17302	-1.91745	-0.208568	-0.274643	-1.43264	-0.0259188	-0.0760606	0.168122	-0.0314988	-0.112138	-0.0127016	-0.0396703	-0.00340895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.81	-0.117108	7.5033	-2.15962	-0.363084	-0.367079	-1.50694	-0.0403217	1.189	-0.380641	0.932768	-0.366864	-2.48825	2.8677	-0.623154	0.0123978	-0.140667	-0.501394	-0.229835	0.107765	-0.264883	0.824451	-9.29832	-24.5571	-63.8962	-31.7097	-7.15256	-41.9617	36.478	-0.00246575	-0.00192898	-0.00424707	-0.00192158	-0.0144289	-0.00528246	-0.018957	0.010266	-0.040443	-0.158554	-0.0371195	0.146091	-0.0553122	-0.0869451	0.15953	-7.46178	2.12789	0.419247	0.364894	1.50051	0.0404318	1.18899	-0.3805	0.93327	-0.366634	-2.48835	2.86796	-0.623979	1.18896	-0.380364	0.933773	-0.366407	-2.48846	2.86822	-0.624801	-6.66134e-16	7.17244	-1.92492	-0.213108	-0.273517	-1.43105	-0.0258796	-0.075955	0.167944	-0.0312348	-0.112085	-0.0125682	-0.0394688	-0.00342924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
633.82	-0.107457	7.53092	-2.18376	-0.352587	-0.365469	-1.50982	-0.0401727	1.18923	-0.382152	0.927421	-0.369302	-2.48723	2.86481	-0.614723	0.0200272	-0.160456	-0.56386	-0.260115	0.103235	-0.308037	0.858307	7.62939	-19.7887	-62.4657	-30.2792	-4.52995	-43.1538	33.8554	-0.00245862	-0.00232862	-0.00586188	-0.00229945	-0.012768	-0.00577045	-0.0196076	0.00512396	-0.0405308	-0.168516	-0.0361382	0.178481	-0.0472994	-0.0398603	0.0857657	-7.4593	2.1703	0.323164	0.362886	1.51081	0.039693	1.18921	-0.381992	0.927984	-0.369042	-2.48733	2.86511	-0.615581	1.18919	-0.381832	0.928543	-0.368783	-2.48743	2.86542	-0.616437	-4.44089e-16	7.17229	-1.9335	-0.218301	-0.272343	-1.42912	-0.0258633	-0.0758334	0.167742	-0.0309243	-0.11202	-0.012413	-0.0392267	-0.0034491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
