479.6	-1.41601	12.7401	-2.13425	-2.56394	-0.118652	0.848807	-0.129269	-1.61445	-0.877891	0.986125	-0.499336	-1.52267	0.949553	0.307773	0.0638962	0.0123978	-0.211716	-0.0891685	0.110865	-0.183582	-1.30033	64.6114	32.1865	-211.716	-83.4465	55.7899	-180.006	-1351.36	-0.000270999	-4.40897e-05	0.000904882	0.000359376	-0.000519128	0.000759946	0.00523186	-0.0625701	-0.00873262	0.201606	0.0781028	-0.118073	0.204143	1.31971	1.4777	-12.2165	1.99325	2.48472	0.121154	-0.861425	0.1264	-1.61451	-0.877903	0.986337	-0.499247	-1.52278	0.949737	0.309073	-1.61458	-0.877913	0.986564	-0.499156	-1.52291	0.949914	0.310376	8.88178e-16	17.8183	-3.71869	-2.81151	-0.0597212	0.520411	-0.149995	0.135713	0.162103	-0.0978077	0.073382	-0.0289287	0.0393645	-0.00716364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.61	-1.48675	15.5418	-2.75317	-3.23765	-0.0645804	0.775083	-0.143465	-1.61395	-0.87781	0.984411	-0.500077	-1.522	0.947916	0.294718	0.0398159	0.010252	-0.139475	-0.0674725	0.0312328	-0.155926	-1.3051	-24.0803	-2.14577	72.2408	21.6961	-79.6318	27.6565	-4.76837	-0.000733835	-2.73324e-05	0.00235131	0.000805769	-0.00138172	0.00294325	0.0188011	-0.0341078	0.0055242	0.095957	0.019841	-0.0622596	0.244428	1.38852	1.5725	-15.4767	2.71103	3.26964	0.0552734	-0.771349	0.142961	-1.61399	-0.87782	0.98455	-0.500009	-1.52203	0.948072	0.296023	-1.61403	-0.877827	0.984693	-0.499943	-1.52207	0.948225	0.297329	8.88178e-16	17.8039	-3.71755	-2.81552	-0.0602333	0.523887	-0.149082	0.135518	0.161602	-0.0979066	0.0733032	-0.0290291	0.0395016	-0.00704423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.62	-1.57625	17.5276	-3.17802	-3.74973	-0.0215711	0.728393	-0.153776	-1.61364	-0.87772	0.983329	-0.500689	-1.52215	0.946632	0.281709	0.0240803	0.0145435	-0.0998974	-0.0619888	-0.036478	-0.118494	-1.29795	-15.7356	4.29153	39.5775	5.48363	-67.7109	37.4317	7.15256	-0.000968133	0.000100659	0.0028322	0.000761416	-0.00165525	0.00544781	0.0329612	-0.0140492	0.0131805	0.023422	-0.0217154	-0.0180464	0.274023	1.44454	1.63947	-17.6865	3.19411	3.81221	0.0100046	-0.715785	0.154277	-1.61366	-0.877735	0.983429	-0.500627	-1.52212	0.946751	0.283007	-1.61369	-0.877747	0.983506	-0.500566	-1.52206	0.946863	0.2843	-8.88178e-16	17.793	-3.71734	-2.81681	-0.0604723	0.526457	-0.148158	0.135384	0.161244	-0.0979904	0.073286	-0.0291012	0.0395894	-0.00692538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.63	-1.68181	19.6296	-3.63507	-4.27347	0.029687	0.657771	-0.163392	-1.61343	-0.877547	0.982674	-0.501359	-1.52308	0.945796	0.268846	0.0193119	0.020504	-0.0517368	-0.0684261	-0.128984	-0.0543594	-1.27769	-4.76837	5.96046	48.1605	-6.43731	-92.5064	64.1346	20.2656	-0.00105698	0.00026339	0.00256018	0.000415542	-0.00138919	0.00817103	0.047602	-0.00501693	0.0190046	-0.0572459	-0.0508582	0.0512834	0.275999	1.48658	1.60412	-19.1779	3.55471	4.12288	-0.0122062	-0.672549	0.161152	-1.61345	-0.877567	0.982725	-0.50129	-1.52295	0.94585	0.270124	-1.61346	-0.877587	0.982774	-0.501219	-1.52283	0.945914	0.271402	-4.44089e-16	17.7823	-3.7185	-2.81481	-0.0605482	0.528232	-0.147226	0.135284	0.160938	-0.0980802	0.0733474	-0.0291512	0.0396265	-0.00680739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.64	-1.5504	20.3363	-3.84745	-4.34877	0.0298627	0.634357	-0.165827	-1.61326	-0.877266	0.982225	-0.502198	-1.52469	0.945507	0.256198	0.0145435	0.0333786	-0.0491142	-0.0929832	-0.178814	0.00166893	-1.25647	-4.76837	12.8746	2.6226	-24.5571	-49.8295	56.0284	21.2193	-0.00105699	0.000436339	0.0017584	-0.000114153	-0.000672378	0.0110031	0.0626467	0.00395628	0.0177514	-0.0919255	-0.0613883	0.0782573	0.285165	1.52681	1.49246	-20.4315	3.88933	4.32314	-0.029111	-0.623302	0.16616	-1.61328	-0.8773	0.982274	-0.502105	-1.52451	0.945505	0.257455	-1.61329	-0.877331	0.982309	-0.502016	-1.52432	0.945507	0.258711	-1.33227e-15	17.77	-3.72112	-2.80993	-0.060487	0.529254	-0.14629	0.135201	0.160633	-0.0981892	0.0734814	-0.0291803	0.0396115	-0.0066908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.65	-1.15794	20.6217	-4.05508	-4.15175	0.003188	0.610131	-0.16553	-1.6131	-0.876847	0.981856	-0.503286	-1.52694	0.945822	0.243836	0.0150204	0.0536442	-0.0283718	-0.131607	-0.257254	0.048399	-1.2188	0.476837	20.2656	20.7424	-38.6238	-78.4397	46.73	37.67	-0.00101238	0.00058545	0.000558427	-0.000742871	0.000455733	0.0138787	0.0780165	0.00762523	0.00894402	-0.144275	-0.0573589	0.134162	0.302714	1.54972	1.65235	-20.9381	3.96227	4.5477	-0.0510028	-0.618498	0.168523	-1.61312	-0.8769	0.981884	-0.503155	-1.52668	0.945773	0.245054	-1.61313	-0.876945	0.981924	-0.503038	-1.52643	0.94571	0.246281	-4.44089e-16	17.7546	-3.72528	-2.80215	-0.060323	0.529575	-0.145357	0.135121	0.160288	-0.098325	0.07369	-0.0291901	0.0395438	-0.00657617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.66	-1.74542	22.0069	-4.19238	-4.83561	0.0855766	0.579661	-0.172959	-1.61292	-0.876302	0.98144	-0.504662	-1.52975	0.946801	0.231794	0.020504	0.0574589	-0.0550747	-0.144482	-0.297785	0.141859	-1.18995	5.48363	3.8147	-26.7029	-12.8746	-40.5312	93.4601	28.8486	-0.000949978	0.000722679	-0.000907917	-0.00142754	0.00192229	0.0167275	0.093667	0.00622833	0.0164243	-0.148728	-0.078586	0.15248	0.272617	1.58059	1.46186	-21.8512	4.24581	4.6134	-0.0582221	-0.576354	0.171785	-1.61294	-0.876359	0.981495	-0.504518	-1.52945	0.94666	0.232984	-1.61296	-0.876416	0.981552	-0.504373	-1.52916	0.94653	0.234179	4.44089e-16	17.7357	-3.73093	-2.79206	-0.0600452	0.529179	-0.144431	0.13504	0.159888	-0.0984932	0.0739612	-0.0291794	0.0394219	-0.00646401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.67	-1.39019	21.7561	-4.26342	-4.5502	0.0502933	0.579955	-0.170251	-1.61271	-0.875616	0.980859	-0.506373	-1.53301	0.948462	0.220134	0.0193119	0.074625	-0.0784397	-0.188112	-0.332117	0.19002	-1.14989	-1.19209	17.1661	-23.365	-43.6306	-34.3322	48.1605	40.0543	-0.000866315	0.000831613	-0.00251907	-0.00211601	0.00362585	0.0195249	0.109528	0.0114481	0.0103898	-0.15607	-0.0685642	0.16492	0.286905	1.59939	1.59562	-22.0637	4.26784	4.74927	-0.0764886	-0.567944	0.172004	-1.61273	-0.87569	0.980937	-0.506185	-1.53268	0.948272	0.221284	-1.61276	-0.87576	0.980997	-0.506006	-1.53233	0.948069	0.222437	-8.88178e-16	17.7122	-3.73802	-2.77991	-0.0597052	0.528141	-0.143516	0.134948	0.159409	-0.0987014	0.0742912	-0.0291511	0.0392471	-0.00635467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.68	-1.61439	22.3155	-4.33798	-4.80927	0.0867872	0.558051	-0.172405	-1.61246	-0.874779	0.980055	-0.508444	-1.53671	0.950826	0.20889	0.0274181	0.084877	-0.105381	-0.219107	-0.376701	0.27585	-1.10984	8.10623	10.252	-26.9413	-30.9944	-44.5843	85.8307	40.0543	-0.000795838	0.000900368	-0.00421139	-0.00277715	0.00554291	0.0222384	0.125558	0.00731047	0.0111064	-0.159385	-0.0706859	0.187932	0.262606	1.61733	1.44672	-22.0302	4.32601	4.63592	-0.0648774	-0.563141	0.170722	-1.61248	-0.874864	0.98016	-0.508225	-1.53633	0.95055	0.21	-1.61251	-0.874949	0.980257	-0.508008	-1.53595	0.950279	0.211112	0	17.6835	-3.74652	-2.76575	-0.0593158	0.526476	-0.142616	0.134839	0.15883	-0.098951	0.074679	-0.0291058	0.0390195	-0.00624849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.69	-1.44819	22.5013	-4.46123	-4.72302	0.0782958	0.540878	-0.172063	-1.61215	-0.873796	0.979002	-0.510907	-1.54079	0.953857	0.198116	0.0333786	0.0982284	-0.118732	-0.261545	-0.4251	0.333071	-1.05691	5.96047	13.3514	-13.3514	-42.4385	-48.399	57.2204	52.9289	-0.000729839	0.000930649	-0.0059556	-0.0033755	0.00763328	0.0248956	0.141693	0.00525956	0.0085602	-0.175839	-0.0608706	0.215081	0.266002	1.62153	1.01397	-21.689	4.41538	4.27781	-0.024483	-0.547561	0.166439	-1.61219	-0.873894	0.97912	-0.510646	-1.54037	0.953524	0.199173	-1.61222	-0.874004	0.979226	-0.510383	-1.53993	0.953202	0.20023	-1.33227e-15	17.6493	-3.75656	-2.74945	-0.0589249	0.524248	-0.141735	0.134711	0.158145	-0.0992485	0.0751274	-0.0290458	0.0387408	-0.00614577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
