125.45	4.51177	17.3984	-2.83423	-3.95828	-0.151651	0.43626	-0.111733	-1.76161	-1.55082	0.655319	-0.372563	0.536391	1.94522	0.563209	-0.010252	0.176191	0.268459	-0.00548363	0.0479221	0.239372	8.84771	-175.476	281.095	-37.4317	227.928	415.564	-662.088	2463.58	2.05024e-05	-0.000345524	-0.000561686	-7.24338e-06	-8.12014e-05	-0.000444893	-0.0177304	0.0121558	-0.172011	-0.27746	0.00196491	-0.0534443	-0.241764	-8.84754	-5.02911	-17.5416	2.92866	3.83914	0.144665	-0.477187	0.111479	-1.7616	-1.551	0.655051	-0.372558	0.536344	1.94499	0.554361	-1.76159	-1.55117	0.654762	-0.372569	0.536313	1.94478	0.545479	7.07767e-16	28.0706	-3.36765	-9.73159	-0.154508	-0.427709	0.00532391	0.256974	0.471307	-0.14282	-0.128635	-0.0282654	0.0221842	-0.00184881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.46	4.27766	25.2995	-3.85811	-7.25348	-0.226562	0.157418	-0.0996723	-1.76158	-1.5494	0.65781	-0.372938	0.536839	1.9494	0.649422	0.0145435	0.110388	0.234842	-0.0710487	0.0331402	0.552893	8.41784	24.7955	-65.8035	-33.617	-65.5651	-14.7819	313.52	-429.869	0.000101579	-0.00151628	-0.00359042	0.00015685	-0.000858394	-0.00476132	-0.103933	0.00625834	-0.0647122	-0.333188	0.032601	-0.093479	-0.579029	-8.41594	-4.47987	-22.8787	3.56683	6.22013	0.205597	-0.246252	0.104185	-1.76159	-1.54951	0.657576	-0.372867	0.536806	1.94885	0.641004	-1.76161	-1.54965	0.657367	-0.372797	0.536732	1.94832	0.632511	-1.70697e-15	28.0515	-3.37588	-9.70013	-0.152558	-0.419262	-0.00782934	0.256555	0.47029	-0.142852	-0.127336	-0.0283484	0.0223439	-0.00288091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.47	5.05024	28.5173	-4.43848	-8.32342	-0.262295	0.073707	-0.10494	-1.76135	-1.54838	0.659644	-0.373975	0.537101	1.95605	0.731579	0.0302792	0.109434	0.179768	-0.137091	-0.0138283	0.750303	7.98058	15.7356	-0.953674	-55.0747	-66.0419	-46.9685	197.411	-437.26	0.000172956	-0.00188219	-0.0068488	0.000637044	-0.00199529	-0.0117884	-0.186062	0.0091668	-0.0228209	-0.366258	0.0641834	-0.10059	-0.799864	-7.97697	-3.50248	-29.4612	4.28817	9.20728	0.258423	0.0373502	0.0997086	-1.76138	-1.54849	0.659464	-0.373838	0.537115	1.9553	0.723598	-1.76142	-1.54862	0.659301	-0.373713	0.537103	1.95457	0.715519	-3.76088e-15	28.035	-3.38388	-9.67495	-0.14783	-0.413218	-0.0201727	0.256183	0.469419	-0.142878	-0.126325	-0.0282227	0.0223965	-0.00384481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.48	3.7726	35.0114	-5.10525	-11.3866	-0.305852	-0.223281	-0.106101	-1.76088	-1.54759	0.660794	-0.375519	0.536831	1.9644	0.809003	0.0607967	0.0779629	0.0975132	-0.171185	-0.0655651	0.903368	7.46989	30.5176	-31.4712	-82.2544	-34.0938	-51.7368	153.065	-510.693	0.000192277	-0.00160143	-0.0103003	0.00128163	-0.00313645	-0.0207563	-0.263442	-0.00296069	0.0490302	-0.370948	0.0642872	-0.102197	-0.976035	-7.4646	-3.98886	-32.7117	4.8263	10.3762	0.285909	0.132447	0.107961	-1.76094	-1.54767	0.660697	-0.375348	0.536896	1.9635	0.801533	-1.76099	-1.54773	0.660644	-0.37517	0.536919	1.96262	0.793919	-3.03924e-15	28.0203	-3.39134	-9.65596	-0.14127	-0.40972	-0.031552	0.255842	0.468649	-0.142898	-0.125581	-0.0279411	0.0223383	-0.00472883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.49	4.27682	36.4555	-5.39782	-11.7888	-0.310469	-0.256285	-0.121011	-1.76023	-1.54671	0.661079	-0.377612	0.535867	1.97364	0.881714	0.0767708	0.0960827	-0.0312328	-0.235319	-0.117064	0.943184	7.08175	15.974	18.1198	-128.746	-64.1346	-51.4984	39.8159	-388.145	0.000207071	-0.00101479	-0.013749	0.0021375	-0.00411378	-0.0308374	-0.336091	-0.00079867	0.0707326	-0.327944	0.0949013	-0.103305	-1.03864	-7.07479	-3.62765	-38.0735	5.49201	12.6457	0.318237	0.331971	0.116215	-1.7603	-1.5468	0.66111	-0.377377	0.535984	1.9727	0.874632	-1.76038	-1.54688	0.661074	-0.377166	0.536135	1.97174	0.867601	-2.26208e-15	28.0053	-3.39877	-9.64343	-0.133884	-0.4086	-0.0420076	0.255501	0.467858	-0.142958	-0.125078	-0.0275607	0.022183	-0.00553435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.5	4.35152	36.0034	-5.363	-11.6244	-0.295869	-0.280544	-0.133481	-1.75936	-1.5456	0.660144	-0.380182	0.534221	1.9831	0.949872	0.0901222	0.147581	-0.175953	-0.272512	-0.182867	0.933886	6.63495	13.3514	51.4984	-144.72	-37.1933	-65.8035	-9.29832	-446.796	0.00018714	-0.000253489	-0.0168292	0.00313735	-0.00493186	-0.0413614	-0.404172	0.00373196	0.0584986	-0.267766	0.0990435	-0.0893707	-1.05181	-6.62636	-4.18671	-39.6145	5.8156	13.1255	0.32239	0.379432	0.130247	-1.75945	-1.54575	0.66032	-0.379909	0.534404	1.98217	0.943237	-1.75953	-1.54585	0.660449	-0.379622	0.534612	1.98123	0.936551	-1.09635e-15	27.989	-3.40491	-9.63953	-0.1265	-0.409911	-0.0515631	0.255135	0.466987	-0.14305	-0.124885	-0.0271265	0.0219294	-0.00626397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.51	3.88643	40.6517	-5.92656	-13.6588	-0.315333	-0.446969	-0.148313	-1.75827	-1.5443	0.658086	-0.383161	0.531799	1.99231	1.01322	0.11754	0.137568	-0.264406	-0.305176	-0.274181	0.896692	6.13308	27.4181	-10.0136	-88.4533	-32.6633	-91.3143	-37.1933	-501.871	0.000130898	0.000696441	-0.0196263	0.00421864	-0.00548818	-0.05186	-0.467422	-0.00605811	0.107219	-0.262654	0.0991252	-0.0491891	-1.03676	-6.12288	-5.29085	-39.1954	5.95442	12.5845	0.307469	0.313426	0.149274	-1.75839	-1.54443	0.65835	-0.382856	0.532073	1.99141	1.00708	-1.7585	-1.54459	0.658608	-0.382553	0.532355	1.99054	1.00086	-1.38778e-16	27.9715	-3.41004	-9.6434	-0.119634	-0.413473	-0.0601689	0.25474	0.466027	-0.143187	-0.124967	-0.0266717	0.0215852	-0.00691568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.52	4.47052	41.718	-6.18664	-13.9456	-0.310473	-0.47898	-0.161448	-1.75699	-1.54257	0.654842	-0.386426	0.528632	2.0011	1.07116	0.13423	0.171423	-0.344038	-0.347614	-0.374317	0.85926	5.50485	16.6893	33.8554	-79.6318	-42.4385	-100.136	-37.4317	-628.233	4.62954e-05	0.0016096	-0.0220642	0.0052628	-0.00580709	-0.0621616	-0.52526	-0.00537337	0.111512	-0.265163	0.109452	0.000550697	-1.02116	-5.49305	-4.314	-41.2363	6.09017	13.7796	0.310013	0.470027	0.157849	-1.75712	-1.54274	0.655186	-0.386079	0.529006	2.00024	1.06566	-1.75726	-1.54297	0.655578	-0.385748	0.529352	1.99942	1.05997	-7.29972e-15	27.9518	-3.41293	-9.6551	-0.113395	-0.419195	-0.0677675	0.254302	0.464937	-0.143332	-0.125314	-0.0262046	0.0211595	-0.00748834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.53	5.10014	37.9848	-5.8116	-12.2828	-0.281733	-0.365897	-0.170574	-1.7556	-1.54054	0.65022	-0.390134	0.524794	2.00885	1.12433	0.142336	0.256777	-0.515699	-0.386476	-0.419378	0.717401	5.08857	8.10623	85.3539	-171.661	-38.8622	-45.0611	-141.859	-416.279	3.28357e-05	0.00260034	-0.0239404	0.00642998	-0.00595608	-0.0716339	-0.578303	0.00364045	0.0637497	-0.174441	0.116671	-0.00404738	-0.90081	-5.07521	-4.66593	-41.8481	6.24043	13.9893	0.300215	0.494243	0.171857	-1.75574	-1.5408	0.650736	-0.389747	0.525213	2.00813	1.11924	-1.75587	-1.54102	0.651235	-0.389354	0.525633	2.00741	1.11408	1.92901e-15	27.9294	-3.41447	-9.67541	-0.108556	-0.426837	-0.0744906	0.253814	0.463683	-0.143555	-0.125955	-0.0257718	0.0206593	-0.00799116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
125.54	5.06883	43.1746	-6.49157	-14.4693	-0.290562	-0.531579	-0.188425	-1.75399	-1.53811	0.644185	-0.394021	0.52057	2.01576	1.17208	0.14925	0.231028	-0.656843	-0.403404	-0.468492	0.625372	4.57454	6.91414	-25.7492	-141.144	-16.9277	-49.1142	-92.0295	-514.03	-2.93234e-05	0.00355603	-0.0252061	0.00746261	-0.00621126	-0.0804862	-0.62591	0.0135923	0.126532	-0.113035	0.102426	-0.00385556	-0.829971	-4.55963	-3.2648	-40.7489	5.86334	14.0346	0.287331	0.584452	0.173483	-1.75414	-1.53834	0.644842	-0.393617	0.521038	2.01513	1.16751	-1.75431	-1.53862	0.645522	-0.393217	0.521452	2.01449	1.16287	1.02696e-15	27.9044	-3.41191	-9.70468	-0.104728	-0.436245	-0.0802644	0.253265	0.462279	-0.143754	-0.126911	-0.0253563	0.0200968	-0.00842406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
